Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:42:08,1490064128000
Duration,  0 day, 2 hours, 42 minutes, 8 seconds,9728000
Slew time, 0 day, 0 hour, 4 minutes, 21 seconds,261000.0
Integration time, 0 day, 2 hours, 37 minutes, 47 seconds,9467000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026829769736842105
Relative integration time, 0.9731702302631579
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:02,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:02,21/03/2017 13:07:25,J1757-2421,4.701432399661496,-0.4252426848568829,29.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:25,21/03/2017 13:32:46,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,1511.0,1511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:46,21/03/2017 13:59:27,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,1589.0,1589.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:59:27,21/03/2017 14:37:47,J1638-4417,4.357957769699036,-0.7728725171323023,10.0,3073,incomplete,2290.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:47,21/03/2017 14:51:37,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:37,21/03/2017 14:58:15,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6274555575916698
21/03/2017 14:58:15,21/03/2017 15:06:55,J1612-5805,4.2431729189492815,-1.0136038416051558,8.0,517,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0107200247434647
21/03/2017 15:06:55,21/03/2017 15:15:45,J1356-5521,3.651414818181579,-0.9659769091257897,14.0,507,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:45,21/03/2017 15:19:25,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2311493126727924
21/03/2017 15:19:25,21/03/2017 15:21:39,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:39,21/03/2017 15:27:23,J0820-4114,2.1827851206988833,-0.7194809560590714,29.0,545,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7298450374163308
21/03/2017 15:27:23,21/03/2017 15:42:08,J0624-0424,1.6769725591753457,-0.07654989858563074,45.0,1039,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
