Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:59:36,1490065176000
Duration,  0 day, 2 hours, 59 minutes, 36 seconds,10776000
Slew time, 0 day, 0 hour, 3 minutes, 27 seconds,207000.0
Integration time, 0 day, 2 hours, 56 minutes, 9 seconds,1.0569E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01920935412026726
Relative integration time, 0.9807906458797327
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:16,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:16,21/03/2017 13:19:24,J1805-2447,4.736091278847295,-0.43240532218159516,29.0,481,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:24,21/03/2017 13:36:03,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:03,21/03/2017 14:05:36,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,1762.0,1762.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:05:36,21/03/2017 14:11:08,J1701-4533,4.457073054424386,-0.7947613700207168,10.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:08,21/03/2017 14:17:01,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4782004807517157
21/03/2017 14:17:01,21/03/2017 14:22:56,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:56,21/03/2017 15:10:39,J1534-5334,4.075952486983392,-0.934821133611175,8.0,1368,2855.0,2855.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:10:39,21/03/2017 15:15:57,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:15:57,21/03/2017 15:27:02,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:02,21/03/2017 15:32:24,J1016-5857,2.6893458466951095,-1.028812931595243,22.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:24,21/03/2017 15:43:08,J0901-4624,2.363475422055248,-0.8095976382900308,16.0,640,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:08,21/03/2017 15:59:36,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,2816.0,986.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
