Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:50:46,1490064646000
Duration,  0 day, 2 hours, 50 minutes, 46 seconds,10246000
Slew time, 0 day, 0 hour, 3 minutes, 51 seconds,231000.0
Integration time, 0 day, 2 hours, 46 minutes, 55 seconds,1.0015E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022545383564317782
Relative integration time, 0.9774546164356822
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:35,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9646420610725424
21/03/2017 13:05:35,21/03/2017 13:09:41,J1829-1751,4.842062362318582,-0.3115223637474246,25.0,307,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:41,21/03/2017 13:41:47,J1652-2404,4.419938702038434,-0.4195044301272704,19.0,1703,1907.0,1907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:47,21/03/2017 13:56:49,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,892.0,892.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3575903846668083
21/03/2017 13:56:49,21/03/2017 14:01:52,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.978012264205391
21/03/2017 14:01:52,21/03/2017 14:09:56,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:56,21/03/2017 14:15:01,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:15:01,21/03/2017 14:17:48,J1513-5908,3.987758818218554,-1.0320277311146804,14.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:48,21/03/2017 14:27:01,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:01,21/03/2017 15:06:30,J1016-5819,2.6886869849024815,-1.0178122667640273,21.0,1410,2348.0,2348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:30,21/03/2017 15:16:16,J1356-5521,3.651414818181579,-0.9659769091257897,24.0,507,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:16,21/03/2017 15:21:32,J1600-5044,4.192646727934829,-0.885362090230896,16.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:32,21/03/2017 15:37:17,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:17,21/03/2017 15:50:46,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,1108.0,808.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0451712675673084
