Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:55:47,1490064947000
Duration,  0 day, 2 hours, 55 minutes, 47 seconds,10547000
Slew time, 0 day, 0 hour, 3 minutes, 12 seconds,192000.0
Integration time, 0 day, 2 hours, 52 minutes, 35 seconds,1.0355E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018204228690622926
Relative integration time, 0.9817957713093771
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:33,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:33,21/03/2017 13:19:20,J1852-2610,4.943606345420133,-0.45663291626768204,27.0,234,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:20,21/03/2017 13:24:52,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6615679366407203
21/03/2017 13:24:52,21/03/2017 13:29:29,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:29,21/03/2017 13:31:29,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:29,21/03/2017 13:40:07,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:07,21/03/2017 14:03:06,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1377.0,1377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0134584457997513
21/03/2017 14:03:06,21/03/2017 14:09:31,J1558-5419,4.183077887588718,-0.9478786204844982,11.0,389,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.040920963630588
21/03/2017 14:09:31,21/03/2017 14:12:12,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:12,21/03/2017 14:17:24,J1327-6301,3.521744999628243,-1.0997737041395705,12.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:24,21/03/2017 15:27:47,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,incomplete,4210.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:47,21/03/2017 15:32:58,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:58,21/03/2017 15:45:02,J1648-4458,4.399175101703874,-0.7846903354230284,5.0,719,1019.0,719.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:02,21/03/2017 15:55:47,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,incomplete,640.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
