Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:20:19,1490066419000
Duration,  0 day, 3 hours, 20 minutes, 19 seconds,12019000
Slew time, 0 day, 0 hour, 4 minutes, 40 seconds,280000.0
Integration time, 0 day, 3 hours, 15 minutes, 39 seconds,1.1739E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023296447291788
Relative integration time, 0.976703552708212
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:09,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:09,21/03/2017 13:07:32,J1757-2421,4.701432399661496,-0.4252426848568829,29.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:32,21/03/2017 13:25:15,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:15,21/03/2017 14:02:53,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,2247.0,2247.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:02:53,21/03/2017 14:37:44,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,incomplete,2080.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:44,21/03/2017 14:51:58,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,incomplete,850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:51:58,21/03/2017 14:57:03,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1351506410232983
21/03/2017 14:57:03,21/03/2017 15:04:49,J1612-5805,4.2431729189492815,-1.0136038416051558,8.0,517,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1297121588785062
21/03/2017 15:04:49,21/03/2017 15:08:56,J1412-6145,3.718110539329081,-1.0776011867663389,14.0,613,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6293758578102757
21/03/2017 15:08:56,21/03/2017 15:16:22,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:22,21/03/2017 15:44:50,J1016-5819,2.6886869849024815,-1.0178122667640273,22.0,1410,1686.0,1686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:50,21/03/2017 15:49:50,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:50,21/03/2017 15:56:27,J1340-6456,3.5779482376450686,-1.1330924758924554,19.0,378,678.0,378.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:27,21/03/2017 16:12:08,J0855-4644,2.337008958389797,-0.8155855720654147,41.0,3388,incomplete,900.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:08,21/03/2017 16:17:55,J1136-5525,3.0370307053233345,-0.9671630542779921,23.0,364,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:55,21/03/2017 16:20:19,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,628.0,138.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5172990271546514
