Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:58:26,1490061506000
Duration,  0 day, 1 hour, 58 minutes, 26 seconds,7106000
Slew time, 0 day, 0 hour, 4 minutes, 48 seconds,288000.0
Integration time, 0 day, 1 hour, 53 minutes, 38 seconds,6818000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040529130312412044
Relative integration time, 0.959470869687588
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:24,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:24,21/03/2017 13:18:31,J1852-2610,4.943606345420133,-0.45663291626768204,27.0,234,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:31,21/03/2017 13:26:28,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1415032436534394
21/03/2017 13:26:28,21/03/2017 13:36:33,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:33,21/03/2017 13:45:27,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6107968896478555
21/03/2017 13:45:27,21/03/2017 14:17:03,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1893.0,1893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:03,21/03/2017 14:32:33,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,926.0,926.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.506962577993492
21/03/2017 14:32:33,21/03/2017 14:35:12,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:12,21/03/2017 14:37:56,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:56,21/03/2017 14:43:08,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2617181054875857
21/03/2017 14:43:08,21/03/2017 14:46:24,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.154897698415836
21/03/2017 14:46:24,21/03/2017 14:50:06,J1841-0345,4.8940981176919065,-0.06611598094763187,93.0,204,429.0,129.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5799314436023955
21/03/2017 14:50:06,21/03/2017 14:58:26,J1709-1640,4.491782366353361,-0.29060832572761713,23.0,653,777.0,477.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3678138241938216
