Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:30:54,1490067054000
Duration,  0 day, 3 hours, 30 minutes, 54 seconds,12654000
Slew time, 0 day, 0 hour, 8 minutes, 43 seconds,523000.0
Integration time, 0 day, 3 hours, 22 minutes, 11 seconds,1.2131E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041330804488699226
Relative integration time, 0.9586691955113008
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.562786426624823
21/03/2017 13:04:30,21/03/2017 13:18:24,J1829-1751,4.842062362318582,-0.3115223637474246,25.0,307,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:24,21/03/2017 13:43:57,J1652-2404,4.419938702038434,-0.4195044301272704,20.0,1703,1513.0,1513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:57,21/03/2017 13:53:47,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0847937870069964
21/03/2017 13:53:47,21/03/2017 13:55:24,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:24,21/03/2017 14:37:41,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,incomplete,2530.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:41,21/03/2017 14:41:39,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,245.0,235.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4173397520698776
21/03/2017 14:41:39,21/03/2017 14:52:05,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:52:05,21/03/2017 15:07:44,J1534-5334,4.075952486983392,-0.934821133611175,16.0,1368,923.0,923.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:07:44,21/03/2017 15:09:39,J1412-6145,3.718110539329081,-1.0776011867663389,15.0,613,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:09:39,21/03/2017 15:12:47,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.435822029740875
21/03/2017 15:12:47,21/03/2017 15:14:39,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:39,21/03/2017 15:23:57,J1843-0702,4.901643830546746,-0.1224901157870487,98.0,4689,3340.0,460.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:23:57,21/03/2017 15:50:13,J1049-5833,2.8354575394668577,-1.0216740501409052,100.0,2202,1776.0,1476.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4918025846351088
21/03/2017 15:50:13,21/03/2017 16:12:07,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,3388,incomplete,1290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:07,21/03/2017 16:17:46,J1136-5525,3.0370307053233345,-0.9671630542779921,22.0,364,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:46,21/03/2017 16:21:22,J0729-1448,1.9603283631217727,-0.2581303178605125,62.0,276,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:22,21/03/2017 16:30:54,J0820-4114,2.1827851206988833,-0.7194809560590714,27.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
