Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:14:33,1490066073000
Duration,  0 day, 3 hours, 14 minutes, 33 seconds,11673000
Slew time, 0 day, 0 hour, 7 minutes, 37 seconds,457000.0
Integration time, 0 day, 3 hours, 6 minutes, 56 seconds,1.1216E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03915017561894971
Relative integration time, 0.9608498243810503
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:55,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,659.0,659.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4922659692078923
21/03/2017 13:11:55,21/03/2017 14:11:51,J1843-0702,4.901643830546746,-0.1224901157870487,16.0,4689,incomplete,3580.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:51,21/03/2017 14:18:41,J1758-2846,4.704782980948603,-0.5020633518834133,36.0,562,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5012439280803676
21/03/2017 14:18:41,21/03/2017 14:26:07,J1746-3239,4.655298315165276,-0.5695794747420894,5.0,450,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:07,21/03/2017 14:28:10,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:10,21/03/2017 14:32:10,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3740089116419252
21/03/2017 14:32:10,21/03/2017 14:35:55,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:55,21/03/2017 14:37:36,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3750.0,100.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:37:36,21/03/2017 15:03:00,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,1510.0,1510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:03:00,21/03/2017 15:12:41,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,729.0,579.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:41,21/03/2017 15:27:41,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,incomplete,890.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:41,21/03/2017 16:05:34,J0452-1759,1.2765705904504334,-0.3137550713449015,109.0,548,2164.0,2164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:34,21/03/2017 16:07:21,J1515-5720,3.9931169790221768,-1.0004178791063387,103.0,3388,5314.0,4.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:21,21/03/2017 16:07:37,J1622-4347,4.286969338534202,-0.7640595740370931,16.0,612,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:37,21/03/2017 16:13:03,J1049-5833,2.8354575394668577,-1.0216740501409052,50.0,2202,1996.0,276.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:03,21/03/2017 16:14:33,J0901-4624,2.363475422055248,-0.8095976382900308,20.0,640,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
