Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:23:08,1490066588000
Duration,  0 day, 3 hours, 23 minutes, 8 seconds,12188000
Slew time, 0 day, 0 hour, 4 minutes, 14 seconds,254000.0
Integration time, 0 day, 3 hours, 18 minutes, 54 seconds,1.1934E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020840170659665244
Relative integration time, 0.9791598293403347
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:17,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:17,21/03/2017 13:18:19,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:19,21/03/2017 13:21:59,J1823-3106,4.816147953567742,-0.5425562025638845,27.0,284,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4690249256667292
21/03/2017 13:21:59,21/03/2017 13:34:56,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:56,21/03/2017 13:39:42,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:42,21/03/2017 14:14:54,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,2105.0,2105.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:54,21/03/2017 14:48:28,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,2010.0,2010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:28,21/03/2017 14:53:34,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:34,21/03/2017 15:16:41,J1534-5334,4.075952486983392,-0.934821133611175,8.0,1368,1379.0,1379.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:16:41,21/03/2017 15:23:57,J1412-6145,3.718110539329081,-1.0776011867663389,16.0,613,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4609739020019075
21/03/2017 15:23:57,21/03/2017 15:33:57,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:57,21/03/2017 16:04:33,J0536-7543,1.4683156836614413,-1.3212302426111842,24.0,1245,1812.0,1812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:33,21/03/2017 16:07:13,J1157-6224,3.129610968274852,-1.0888388285248813,28.0,400,352.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3587204096262893
21/03/2017 16:07:13,21/03/2017 16:14:50,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:50,21/03/2017 16:23:08,J0855-4644,2.337008958389797,-0.8155855720654147,26.0,3388,3882.0,472.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
