Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:15:16,1490058916000
Duration,  0 day, 1 hour, 15 minutes, 16 seconds,4516000
Slew time, 0 day, 0 hour, 3 minutes, 27 seconds,207000.0
Integration time, 0 day, 1 hour, 11 minutes, 49 seconds,4309000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045837023914969
Relative integration time, 0.954162976085031
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:33,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:33,21/03/2017 13:14:07,J1824-1945,4.8171418603991105,-0.34445187859574644,25.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:07,21/03/2017 13:16:58,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0743055846505682
21/03/2017 13:16:58,21/03/2017 13:24:17,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5207723658917383
21/03/2017 13:24:17,21/03/2017 13:28:25,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,incomplete,240.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:28:25,21/03/2017 13:33:52,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:52,21/03/2017 13:39:02,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6820192529874058
21/03/2017 13:39:02,21/03/2017 13:46:36,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:36,21/03/2017 13:50:42,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6400707279479432
21/03/2017 13:50:42,21/03/2017 13:54:55,J1341-6220,3.5853884308022166,-1.0878215439778092,16.0,193,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:55,21/03/2017 14:01:28,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0474942692500153
21/03/2017 14:01:28,21/03/2017 14:07:18,J1016-5857,2.6893458466951095,-1.028812931595243,12.0,640,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.894740240317481
21/03/2017 14:07:18,21/03/2017 14:15:16,J1356-5521,3.651414818181579,-0.9659769091257897,28.0,507,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
