Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:47:52,1490071672000
Duration,  0 day, 4 hours, 47 minutes, 52 seconds,17272000
Slew time, 0 day, 0 hour, 4 minutes, 31 seconds,271000.0
Integration time, 0 day, 4 hours, 43 minutes, 21 seconds,1.7001E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015690134321445115
Relative integration time, 0.9843098656785549
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:41,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,1479.0,1479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:41,21/03/2017 13:28:48,J1824-1945,4.8171418603991105,-0.34445187859574644,27.0,189,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1815548131289115
21/03/2017 13:28:48,21/03/2017 13:31:59,J1739-2903,4.623251961159148,-0.5070011792255139,15.0,322,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8322758575658835
21/03/2017 13:31:59,21/03/2017 13:41:42,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1413363669134473
21/03/2017 13:41:42,21/03/2017 13:47:33,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6943385529374222
21/03/2017 13:47:33,21/03/2017 14:03:17,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:17,21/03/2017 14:37:49,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,2070.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:49,21/03/2017 14:43:36,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:36,21/03/2017 15:27:50,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,incomplete,2640.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:50,21/03/2017 15:49:42,J1357-6429,3.652278174384899,-1.1253000655959817,16.0,700,1296.0,1296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:42,21/03/2017 16:48:05,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,6134.0,3494.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:05,21/03/2017 17:13:17,J1016-5819,2.6886869849024815,-1.0178122667640273,44.0,1410,1468.0,1468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:17,21/03/2017 17:23:52,J0901-4624,2.363475422055248,-0.8095976382900308,19.0,640,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:52,21/03/2017 17:47:52,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,1407.0,1407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
