Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:10,1490065930000
Duration,  0 day, 3 hours, 12 minutes, 10 seconds,11530000
Slew time, 0 day, 0 hour, 4 minutes, 32 seconds,272000.0
Integration time, 0 day, 3 hours, 7 minutes, 38 seconds,1.1258E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023590633130962706
Relative integration time, 0.9764093668690373
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:59,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:59,21/03/2017 13:07:49,J1757-2421,4.701432399661496,-0.4252426848568829,29.0,234,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6538210961133804
21/03/2017 13:07:49,21/03/2017 13:29:23,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,1284.0,1284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:23,21/03/2017 14:21:15,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,3100.0,3100.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:21:15,21/03/2017 14:29:44,J1648-4458,4.399175101703874,-0.7846903354230284,12.0,719,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4476218415614663
21/03/2017 14:29:44,21/03/2017 14:57:04,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1638.0,1638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:04,21/03/2017 15:09:30,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,741.0,741.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.201822128866721
21/03/2017 15:09:30,21/03/2017 15:14:17,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4080927191740849
21/03/2017 15:14:17,21/03/2017 15:21:54,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.379686392674584
21/03/2017 15:21:54,21/03/2017 15:30:15,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:15,21/03/2017 15:59:13,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,incomplete,1720.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:13,21/03/2017 16:05:09,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,644.0,344.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8628112562382377
21/03/2017 16:05:09,21/03/2017 16:12:10,J0729-1448,1.9603283631217727,-0.2581303178605125,74.0,276,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
