Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:34:28,1490067268000
Duration,  0 day, 3 hours, 34 minutes, 28 seconds,12868000
Slew time, 0 day, 0 hour, 4 minutes, 45 seconds,285000.0
Integration time, 0 day, 3 hours, 29 minutes, 43 seconds,1.2583E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02214796394156046
Relative integration time, 0.9778520360584395
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:54,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:54,21/03/2017 13:23:54,J1852-2610,4.943606345420133,-0.45663291626768204,28.0,234,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:54,21/03/2017 13:31:56,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1294441196472682
21/03/2017 13:31:56,21/03/2017 13:36:23,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:23,21/03/2017 13:50:37,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:37,21/03/2017 14:18:45,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1684.0,1684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:45,21/03/2017 14:52:42,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,2033.0,2033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:42,21/03/2017 14:54:48,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.649490833987899
21/03/2017 14:54:48,21/03/2017 15:27:47,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,incomplete,1970.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:47,21/03/2017 15:38:43,J1357-6429,3.652278174384899,-1.1253000655959817,15.0,700,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:43,21/03/2017 15:44:17,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:17,21/03/2017 15:55:19,J1016-5857,2.6893458466951095,-1.028812931595243,22.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:19,21/03/2017 16:06:33,J0901-4624,2.363475422055248,-0.8095976382900308,17.0,640,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:33,21/03/2017 16:07:39,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2773268042682124
21/03/2017 16:07:39,21/03/2017 16:12:09,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,incomplete,260.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:09,21/03/2017 16:34:28,J0624-0424,1.6769725591753457,-0.07654989858563074,54.0,1039,1285.0,1285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
