Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:20:23,1490066423000
Duration,  0 day, 3 hours, 20 minutes, 23 seconds,12023000
Slew time, 0 day, 0 hour, 4 minutes, 21 seconds,261000.0
Integration time, 0 day, 3 hours, 16 minutes, 2 seconds,1.1762E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021708392248190968
Relative integration time, 0.978291607751809
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:19:29,J1829-1751,4.842062362318582,-0.3115223637474246,25.0,307,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:29,21/03/2017 13:47:29,J1652-2404,4.419938702038434,-0.4195044301272704,19.0,1703,1661.0,1661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:29,21/03/2017 13:59:52,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,733.0,733.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6510068174826755
21/03/2017 13:59:52,21/03/2017 14:04:58,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9496868824968858
21/03/2017 14:04:58,21/03/2017 14:20:57,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:57,21/03/2017 14:31:40,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:40,21/03/2017 14:37:52,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0643405137425888
21/03/2017 14:37:52,21/03/2017 15:27:48,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,incomplete,2990.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:48,21/03/2017 15:31:07,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:07,21/03/2017 15:37:42,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:42,21/03/2017 15:48:40,J1016-5857,2.6893458466951095,-1.028812931595243,18.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:40,21/03/2017 16:00:15,J0901-4624,2.363475422055248,-0.8095976382900308,17.0,640,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:15,21/03/2017 16:02:31,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:31,21/03/2017 16:20:23,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,1029.0,1029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
