Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:08:17,1490065697000
Duration,  0 day, 3 hours, 8 minutes, 17 seconds,11297000
Slew time, 0 day, 0 hour, 3 minutes, 42 seconds,222000.0
Integration time, 0 day, 3 hours, 4 minutes, 35 seconds,1.1075E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01965123484110826
Relative integration time, 0.9803487651588917
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:30,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,1283.0,1283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:30,21/03/2017 13:42:19,J1805-2447,4.736091278847295,-0.43240532218159516,31.0,481,1158.0,1158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:19,21/03/2017 14:04:25,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,1315.0,1315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:25,21/03/2017 14:28:40,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,1443.0,1443.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:28:40,21/03/2017 14:34:11,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:11,21/03/2017 14:37:56,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:56,21/03/2017 14:44:08,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:08,21/03/2017 14:50:46,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:46,21/03/2017 14:55:33,J1412-6145,3.718110539329081,-1.0776011867663389,14.0,613,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2446340311057567
21/03/2017 14:55:33,21/03/2017 15:06:17,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:17,21/03/2017 15:26:03,J1016-5819,2.6886869849024815,-1.0178122667640273,22.0,1410,1164.0,1164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:03,21/03/2017 15:29:12,J0820-4114,2.1827851206988833,-0.7194809560590714,27.0,545,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.357836406560426
21/03/2017 15:29:12,21/03/2017 16:08:17,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,3458.0,2338.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
