Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:20:49,1490066449000
Duration,  0 day, 3 hours, 20 minutes, 49 seconds,12049000
Slew time, 0 day, 0 hour, 3 minutes, 57 seconds,237000.0
Integration time, 0 day, 3 hours, 16 minutes, 52 seconds,1.1812E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019669682131297203
Relative integration time, 0.9803303178687028
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:41,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7686343987117228
21/03/2017 13:05:41,21/03/2017 13:14:19,J1805-2447,4.736091278847295,-0.43240532218159516,29.0,481,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:19,21/03/2017 13:26:19,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:19,21/03/2017 13:48:19,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,1311.0,1311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:19,21/03/2017 14:37:41,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,incomplete,2950.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:41,21/03/2017 14:46:24,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:24,21/03/2017 15:00:13,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,827.0,827.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0765541763718633
21/03/2017 15:00:13,21/03/2017 15:02:03,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5220629078261942
21/03/2017 15:02:03,21/03/2017 15:10:36,J1356-5521,3.651414818181579,-0.9659769091257897,22.0,507,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:36,21/03/2017 15:15:05,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:05,21/03/2017 15:45:33,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,1810.0,1810.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2166157873362882
21/03/2017 15:45:33,21/03/2017 16:12:07,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,3388,incomplete,1570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:07,21/03/2017 16:20:49,J1136-5525,3.0370307053233345,-0.9671630542779921,22.0,364,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
