Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:53:13,1490068393000
Duration,  0 day, 3 hours, 53 minutes, 13 seconds,13993000
Slew time, 0 day, 0 hour, 3 minutes, 42 seconds,222000.0
Integration time, 0 day, 3 hours, 49 minutes, 31 seconds,1.3771E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015865075394840278
Relative integration time, 0.9841349246051597
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:17:51,J1829-1751,4.842062362318582,-0.3115223637474246,25.0,307,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:51,21/03/2017 13:45:12,J1652-2404,4.419938702038434,-0.4195044301272704,19.0,1703,1622.0,1622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:12,21/03/2017 14:05:33,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:33,21/03/2017 14:08:45,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:45,21/03/2017 14:37:42,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,incomplete,1730.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:42,21/03/2017 14:42:03,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,498.0,258.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:03,21/03/2017 14:52:22,J1622-4347,4.286969338534202,-0.7640595740370931,7.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:22,21/03/2017 14:55:40,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3268122316519735
21/03/2017 14:55:40,21/03/2017 15:04:20,J1326-5859,3.5210759567483114,-1.029312289686786,27.0,477,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:20,21/03/2017 15:07:14,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3170938331465196
21/03/2017 15:07:14,21/03/2017 16:07:09,J1016-5819,2.6886869849024815,-1.0178122667640273,18.0,1410,3577.0,3577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:09,21/03/2017 16:13:10,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:10,21/03/2017 16:14:35,J0901-4624,2.363475422055248,-0.8095976382900308,25.0,640,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:35,21/03/2017 16:53:13,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,4027.0,2317.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
