Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:37:16,1490067436000
Duration,  0 day, 3 hours, 37 minutes, 16 seconds,13036000
Slew time, 0 day, 0 hour, 7 minutes, 20 seconds,440000.0
Integration time, 0 day, 3 hours, 29 minutes, 56 seconds,1.2596E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033752684872660324
Relative integration time, 0.9662473151273396
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:16,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:16,21/03/2017 13:20:37,J1852-2610,4.943606345420133,-0.45663291626768204,27.0,234,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:37,21/03/2017 13:27:48,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2692522771851253
21/03/2017 13:27:48,21/03/2017 13:32:34,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:34,21/03/2017 13:45:17,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,753.0,753.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1202076208747427
21/03/2017 13:45:17,21/03/2017 14:16:13,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1853.0,1853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:13,21/03/2017 14:33:48,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1051.0,1051.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3278181092627424
21/03/2017 14:33:48,21/03/2017 14:37:09,J1558-5419,4.183077887588718,-0.9478786204844982,11.0,389,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.048519796056745
21/03/2017 14:37:09,21/03/2017 14:38:57,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5359537950522955
21/03/2017 14:38:57,21/03/2017 14:41:06,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2433661927972564
21/03/2017 14:41:06,21/03/2017 15:10:14,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,1730.0,1730.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.273113153754695
21/03/2017 15:10:14,21/03/2017 15:39:24,J1853+0545,4.947892874063031,0.10062434002985507,107.0,1643,1943.0,1643.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:24,21/03/2017 16:12:09,J0855-4644,2.337008958389797,-0.8155855720654147,135.0,3388,incomplete,1830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:09,21/03/2017 16:23:02,J1016-5857,2.6893458466951095,-1.028812931595243,13.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:02,21/03/2017 16:37:16,J1136-5525,3.0370307053233345,-0.9671630542779921,7.0,364,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
