Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:40:49,1490067649000
Duration,  0 day, 3 hours, 40 minutes, 49 seconds,13249000
Slew time, 0 day, 0 hour, 4 minutes, 50 seconds,290000.0
Integration time, 0 day, 3 hours, 35 minutes, 59 seconds,1.2959E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021888444410898936
Relative integration time, 0.978111555589101
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:47,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:47,21/03/2017 13:18:53,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:53,21/03/2017 13:21:43,J1823-3106,4.816147953567742,-0.5425562025638845,27.0,284,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9829319903645195
21/03/2017 13:21:43,21/03/2017 13:26:30,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:30,21/03/2017 13:30:00,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:00,21/03/2017 14:18:32,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,2905.0,2905.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:18:32,21/03/2017 14:40:41,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:41,21/03/2017 14:48:09,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4348342014122815
21/03/2017 14:48:09,21/03/2017 15:08:11,J1534-5334,4.075952486983392,-0.934821133611175,9.0,1368,1193.0,1193.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:11,21/03/2017 15:26:12,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:12,21/03/2017 15:36:59,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:59,21/03/2017 16:04:18,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1611.0,1611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:18,21/03/2017 16:28:17,J0842-4851,2.2780451912727337,-0.8524924983535592,25.0,644,1414.0,1414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:17,21/03/2017 16:35:06,J1136-5525,3.0370307053233345,-0.9671630542779921,22.0,364,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:06,21/03/2017 16:40:49,J1632-4818,4.331306519299032,-0.8427390167169976,43.0,890,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
