Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:43:26,1490067806000
Duration,  0 day, 3 hours, 43 minutes, 26 seconds,13406000
Slew time, 0 day, 0 hour, 6 minutes, 8 seconds,368000.0
Integration time, 0 day, 3 hours, 37 minutes, 18 seconds,1.3038E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027450395345367747
Relative integration time, 0.9725496046546322
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:01,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:01,21/03/2017 13:17:11,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:11,21/03/2017 13:19:14,J1823-3106,4.816147953567742,-0.5425562025638845,27.0,284,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9435861614751904
21/03/2017 13:19:14,21/03/2017 13:24:41,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:41,21/03/2017 13:28:02,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:02,21/03/2017 14:50:20,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,incomplete,4930.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:20,21/03/2017 15:05:22,J1632-4818,4.331306519299032,-0.8427390167169976,12.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:22,21/03/2017 15:13:54,J1522-5829,4.026057886992005,-1.0207136342386272,16.0,395,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:54,21/03/2017 15:16:14,J1317-6302,3.4808184831100193,-1.0998861324322198,16.0,261,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1077602936803634
21/03/2017 15:16:14,21/03/2017 15:39:37,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,1377.0,1377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:37,21/03/2017 15:52:18,J0842-4851,2.2780451912727337,-0.8524924983535592,27.0,644,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:18,21/03/2017 16:12:09,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,1190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:09,21/03/2017 16:18:20,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:20,21/03/2017 16:26:59,J0820-4114,2.1827851206988833,-0.7194809560590714,27.0,545,522.0,492.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:59,21/03/2017 16:43:26,J1638-4725,4.355537507080886,-0.8274218132760228,77.0,1323,1610.0,910.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
