Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:31:02,1490070662000
Duration,  0 day, 4 hours, 31 minutes, 2 seconds,16262000
Slew time, 0 day, 0 hour, 4 minutes, 23 seconds,263000.0
Integration time, 0 day, 4 hours, 26 minutes, 39 seconds,1.5999E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016172672488008855
Relative integration time, 0.9838273275119911
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:33,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:33,21/03/2017 13:26:10,J1825-0935,4.823699462370141,-0.1671526065319025,19.0,769,1158.0,1158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:10,21/03/2017 13:31:21,J1823-3106,4.816147953567742,-0.5425562025638845,27.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:21,21/03/2017 13:38:02,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:02,21/03/2017 13:40:51,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:51,21/03/2017 13:54:28,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,810.0,810.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1586552277728526
21/03/2017 13:54:28,21/03/2017 14:22:34,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1684.0,1684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:34,21/03/2017 14:22:39,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,953.0,3.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:39,21/03/2017 15:36:50,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,incomplete,4440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:50,21/03/2017 15:52:23,J1357-6429,3.652278174384899,-1.1253000655959817,24.0,700,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:23,21/03/2017 16:00:09,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3936843595086015
21/03/2017 16:00:09,21/03/2017 16:23:38,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:38,21/03/2017 16:35:55,J0842-4851,2.2780451912727337,-0.8524924983535592,24.0,644,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:55,21/03/2017 17:04:26,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,1710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:26,21/03/2017 17:31:02,J0820-1350,2.1835800963565513,-0.24116640111841794,34.0,1238,1562.0,1562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
