Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:36:03,1490067363000
Duration,  0 day, 3 hours, 36 minutes, 3 seconds,12963000
Slew time, 0 day, 0 hour, 4 minutes, 41 seconds,281000.0
Integration time, 0 day, 3 hours, 31 minutes, 22 seconds,1.2682E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021677080922625935
Relative integration time, 0.978322919077374
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:57,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:57,21/03/2017 13:12:16,J1805-2447,4.736091278847295,-0.43240532218159516,28.0,481,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:16,21/03/2017 13:30:57,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,1110.0,1110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:57,21/03/2017 15:07:03,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,5755.0,5755.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:07:03,21/03/2017 15:17:49,J1731-4744,4.588914426177464,-0.8329362780104352,15.0,829,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:49,21/03/2017 15:33:43,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,950.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:33:43,21/03/2017 15:39:48,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7657097619340751
21/03/2017 15:39:48,21/03/2017 15:48:33,J1612-5805,4.2431729189492815,-1.0136038416051558,8.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:33,21/03/2017 16:00:47,J1428-5530,3.789276848633516,-0.9684143583889359,11.0,570,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:47,21/03/2017 16:07:11,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:11,21/03/2017 16:10:56,J1534-5334,4.075952486983392,-0.934821133611175,18.0,1368,4647.0,207.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:10:56,21/03/2017 16:29:33,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,1406.0,1106.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.195878839844676
21/03/2017 16:29:33,21/03/2017 16:32:38,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,513.0,183.0,0,180,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:38,21/03/2017 16:36:03,J0820-4114,2.1827851206988833,-0.7194809560590714,79.0,545,306.0,126.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5297445165102515
