Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:07,1490065927000
Duration,  0 day, 3 hours, 12 minutes, 7 seconds,11527000
Slew time, 0 day, 0 hour, 6 minutes, 46 seconds,406000.0
Integration time, 0 day, 3 hours, 5 minutes, 21 seconds,1.1121E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03522165350915243
Relative integration time, 0.9647783464908476
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:14,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:14,21/03/2017 13:19:11,J1852-2610,4.943606345420133,-0.45663291626768204,27.0,234,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:11,21/03/2017 13:23:00,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4593773459996795
21/03/2017 13:23:00,21/03/2017 13:26:25,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:25,21/03/2017 13:40:39,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:39,21/03/2017 14:23:56,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,2593.0,2593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:56,21/03/2017 14:29:02,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:02,21/03/2017 14:31:58,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1314331133692028
21/03/2017 14:31:58,21/03/2017 15:27:47,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,incomplete,3340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:47,21/03/2017 15:34:24,J1340-6456,3.5779482376450686,-1.1330924758924554,19.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:24,21/03/2017 15:40:54,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:54,21/03/2017 15:54:46,J1843-0702,4.901643830546746,-0.1224901157870487,90.0,4689,3902.0,742.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:54:46,21/03/2017 15:55:56,J1637-4642,4.351234543254198,-0.8149960386291855,50.0,222,incomplete,20.0,0,180,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:56,21/03/2017 16:00:15,J0820-4114,2.1827851206988833,-0.7194809560590714,79.0,545,incomplete,180.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:15,21/03/2017 16:12:07,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,764.0,704.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
