Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:42:34,1490067754000
Duration,  0 day, 3 hours, 42 minutes, 34 seconds,13354000
Slew time, 0 day, 0 hour, 7 minutes, 30 seconds,450000.0
Integration time, 0 day, 3 hours, 35 minutes, 4 seconds,1.2904E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03369776845888872
Relative integration time, 0.9663022315411113
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:08,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1452.0,1452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1318539893185529
21/03/2017 13:25:08,21/03/2017 14:11:56,J1843-0702,4.901643830546746,-0.1224901157870487,18.0,4689,incomplete,2790.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:56,21/03/2017 14:15:00,J1758-2846,4.704782980948603,-0.5020633518834133,34.0,562,incomplete,150.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:15:00,21/03/2017 14:27:53,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:53,21/03/2017 14:32:56,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:56,21/03/2017 14:51:57,J1731-4744,4.588914426177464,-0.8329362780104352,21.0,829,incomplete,1120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:51:57,21/03/2017 15:12:17,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1214.0,1214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1501423387137693
21/03/2017 15:12:17,21/03/2017 15:13:36,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,1198.0,78.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:36,21/03/2017 15:18:08,J1612-5805,4.2431729189492815,-1.0136038416051558,15.0,517,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.010626145373687
21/03/2017 15:18:08,21/03/2017 15:37:34,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,1710.0,1160.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:34,21/03/2017 15:45:13,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,4828.0,448.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:45:13,21/03/2017 15:55:37,J0452-1759,1.2765705904504334,-0.3137550713449015,108.0,548,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:37,21/03/2017 15:57:51,J1157-6224,3.129610968274852,-1.0888388285248813,82.0,400,312.0,52.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:51,21/03/2017 16:11:55,J0901-4624,2.363475422055248,-0.8095976382900308,29.0,640,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:55,21/03/2017 16:14:11,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:11,21/03/2017 16:42:34,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,1660.0,1660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
