Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:36:26,1490146586000
Duration,  0 day, 13 hours, 36 minutes, 26 seconds,48986000
Slew time, 0 day, 0 hour, 14 minutes, 58 seconds,898000.0
Integration time, 0 day, 13 hours, 21 minutes, 28 seconds,4.8088E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018331768260319275
Relative integration time, 0.9816682317396808
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:24,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1652.0,1652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:24,21/03/2017 13:33:26,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:26,21/03/2017 13:37:31,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1247040048298653
21/03/2017 13:37:31,21/03/2017 13:40:35,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:35,21/03/2017 13:42:35,J0820-3826,2.1860199430233505,-0.6705803210766942,17.0,124,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2057252512437233
21/03/2017 13:42:35,21/03/2017 13:48:40,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5193578450910306
21/03/2017 13:48:40,21/03/2017 14:08:42,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,1201.0,1201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:08:42,21/03/2017 14:52:17,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,17031.0,2611.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:17,21/03/2017 14:56:17,J0905-5127,2.3817869802348595,-0.8977357474070141,16.0,346,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:17,21/03/2017 15:15:19,J0954-5430,2.5922531804066646,-0.950945067017516,10.0,1045,1132.0,1132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:19,21/03/2017 15:47:05,J1034-3224,2.767765671648779,-0.5653606260890742,51.0,1150,1855.0,1855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:05,21/03/2017 15:52:10,J1557-4258,4.175718997685893,-0.7498484245282018,146.0,329,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0691850890388697
21/03/2017 15:52:10,21/03/2017 16:01:00,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,519.0,519.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3863237366814636
21/03/2017 16:01:00,21/03/2017 16:39:20,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,incomplete,2300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:20,21/03/2017 16:49:14,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:14,21/03/2017 16:53:29,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,2548.0,248.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:29,21/03/2017 16:55:26,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:26,21/03/2017 17:06:10,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:10,21/03/2017 17:39:38,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2006.0,2006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:38,21/03/2017 17:52:42,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:42,21/03/2017 17:58:41,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1786490884313725
