Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:25:54,1490149554000
Duration,  0 day, 14 hours, 25 minutes, 54 seconds,51954000
Slew time, 0 day, 0 hour, 17 minutes, 39 seconds,1059000.0
Integration time, 0 day, 14 hours, 8 minutes, 15 seconds,5.0895E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02038341609885668
Relative integration time, 0.9796165839011434
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:13,21/03/2017 13:10:06,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2638165885555501
21/03/2017 13:10:06,21/03/2017 13:19:19,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:19,21/03/2017 14:13:03,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,3204.0,3204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:03,21/03/2017 14:19:23,J0809-4753,2.1368567814326522,-0.8354544972328544,43.0,547,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:23,21/03/2017 14:20:04,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.350874271456364
21/03/2017 14:20:04,21/03/2017 14:25:33,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:33,21/03/2017 14:39:04,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:04,21/03/2017 14:43:13,J0940-5428,2.5349612932689074,-0.9504258315650477,18.0,311,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:13,21/03/2017 14:57:36,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,859.0,859.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6717049855512351
21/03/2017 14:57:36,21/03/2017 15:05:00,J1623-4256,4.29266202077779,-0.7490759224087218,86.0,364,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:00,21/03/2017 15:28:26,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,1399.0,1399.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:28:26,21/03/2017 15:39:24,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,655.0,655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0016766510719295
21/03/2017 15:39:24,21/03/2017 15:44:50,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
