Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:23:48,1490153028000
Duration,  0 day, 15 hours, 23 minutes, 48 seconds,55428000
Slew time, 0 day, 0 hour, 20 minutes, 13 seconds,1213000.0
Integration time, 0 day, 15 hours, 3 minutes, 35 seconds,5.4215E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021884246229342572
Relative integration time, 0.9781157537706574
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:22,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1230.0,1230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:22,21/03/2017 13:24:03,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:03,21/03/2017 13:28:11,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0958614171069936
21/03/2017 13:28:11,21/03/2017 13:30:24,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:24,21/03/2017 13:32:46,J0820-3826,2.1860199430233505,-0.6705803210766942,18.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:46,21/03/2017 13:39:04,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4653704111281907
21/03/2017 13:39:04,21/03/2017 13:47:25,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,500.0,500.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:47:25,21/03/2017 13:50:08,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1005802760741146
21/03/2017 13:50:08,21/03/2017 13:50:35,J0907-5157,2.3878940327316918,-0.9064112943049969,17.0,253,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:50:35,21/03/2017 13:51:38,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,4650.0,50.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
