Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:47:27,1490154447000
Duration,  0 day, 15 hours, 47 minutes, 27 seconds,56847000
Slew time, 0 day, 0 hour, 16 minutes, 42 seconds,1002000.0
Integration time, 0 day, 15 hours, 30 minutes, 45 seconds,5.5845E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017626259960947806
Relative integration time, 0.9823737400390522
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:16,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:16,21/03/2017 13:11:37,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:37,21/03/2017 13:14:20,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5696396381745032
21/03/2017 13:14:20,21/03/2017 13:21:39,J0452-1759,1.2765705904504334,-0.3137550713449015,42.0,548,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:39,21/03/2017 14:17:30,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,incomplete,3332.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:30,21/03/2017 14:26:38,J0809-4753,2.1368567814326522,-0.8354544972328544,43.0,547,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:38,21/03/2017 14:27:31,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8146849994166385
21/03/2017 14:27:31,21/03/2017 14:47:03,J0905-5127,2.3817869802348595,-0.8977357474070141,14.0,346,1158.0,1158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:03,21/03/2017 14:58:45,J0942-5552,2.540605251737544,-0.9748037178922785,10.0,664,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:45,21/03/2017 15:10:50,J1356-5521,3.651414818181579,-0.9659769091257897,67.0,507,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:50,21/03/2017 15:17:24,J1623-4256,4.29266202077779,-0.7490759224087218,23.0,364,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:24,21/03/2017 15:22:29,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:29,21/03/2017 15:33:35,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:35,21/03/2017 15:44:31,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:31,21/03/2017 15:50:46,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2077523764059843
21/03/2017 15:50:46,21/03/2017 15:55:46,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:46,21/03/2017 15:59:02,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8725971048048167
21/03/2017 15:59:02,21/03/2017 16:40:47,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2504.0,2504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:47,21/03/2017 16:55:27,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:27,21/03/2017 16:58:38,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:38,21/03/2017 17:02:19,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8980245920046273
21/03/2017 17:02:19,21/03/2017 17:03:02,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0462058696366134
21/03/2017 17:03:02,21/03/2017 17:19:35,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:35,21/03/2017 17:20:40,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7243792671990503
21/03/2017 17:20:40,21/03/2017 17:21:54,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:54,21/03/2017 18:09:43,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,2868.0,2868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:43,21/03/2017 18:10:59,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4847283285619917
21/03/2017 18:10:59,21/03/2017 21:55:28,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,13468.0,13468.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:55:28,21/03/2017 22:10:17,J1913-0440,5.034851176966692,-0.08121753926324903,61.0,825,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:17,21/03/2017 22:13:32,J1853-0004,4.945319022470706,0.0013201476536612666,17.0,179,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:32,21/03/2017 22:24:51,J1816-2650,4.784776656555258,-0.467782176492158,58.0,592,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:51,21/03/2017 22:35:54,J1555-3134,4.1682790954169535,-0.5508448196629737,39.0,518,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:54,21/03/2017 22:41:19,J1653-4249,4.422971211613773,-0.7472758092107622,17.0,612,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9881759783855764
21/03/2017 22:41:19,21/03/2017 22:45:40,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:40,21/03/2017 22:47:03,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:03,21/03/2017 23:05:32,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:32,21/03/2017 23:06:05,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,incomplete,30.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 23:06:05,21/03/2017 23:12:14,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:14,21/03/2017 23:17:14,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:17:14,21/03/2017 23:19:14,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:14,21/03/2017 23:43:00,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1426.0,1426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:00,21/03/2017 23:46:50,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.272875016811307
21/03/2017 23:46:50,22/03/2017 00:17:58,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1867.0,1867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:58,22/03/2017 00:20:34,J1611-5209,4.237019469783167,-0.910074788886301,8.0,182,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2305154143560215
22/03/2017 00:20:34,22/03/2017 00:32:48,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:48,22/03/2017 00:37:25,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4279069080870959
22/03/2017 00:37:25,22/03/2017 00:40:32,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5429769037112246
22/03/2017 00:40:32,22/03/2017 00:44:26,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:26,22/03/2017 00:55:31,J1305-6203,3.4267285479291503,-1.0828720811073618,15.0,427,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:31,22/03/2017 01:04:46,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4344722927563225
22/03/2017 01:04:46,22/03/2017 01:09:11,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:11,22/03/2017 01:14:20,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:14:20,22/03/2017 01:34:10,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,1178.0,1178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:10,22/03/2017 01:36:09,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3299232198229414
22/03/2017 01:36:09,22/03/2017 01:44:27,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2476658610761617
22/03/2017 01:44:27,22/03/2017 01:50:18,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:18,22/03/2017 02:02:23,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:23,22/03/2017 02:07:26,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:07:26,22/03/2017 02:17:56,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:56,22/03/2017 02:27:11,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:11,22/03/2017 02:27:30,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,627.0,17.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:30,22/03/2017 03:30:13,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
