Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:21:03,1490138463000
Duration,  0 day, 11 hours, 21 minutes, 3 seconds,40863000
Slew time, 0 day, 0 hour, 14 minutes, 38 seconds,878000.0
Integration time, 0 day, 11 hours, 6 minutes, 25 seconds,3.9985E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0214864302669897
Relative integration time, 0.9785135697330103
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:29,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:29,21/03/2017 13:18:13,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:13,21/03/2017 13:20:20,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.03480182009836
21/03/2017 13:20:20,21/03/2017 13:30:25,J0448-2749,1.2596598989783194,-0.4852658183485387,52.0,450,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:25,21/03/2017 13:37:19,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:19,21/03/2017 13:38:42,J0835-4510,2.2486103217937075,-0.7881379662280048,50.0,89,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7198910920601658
21/03/2017 13:38:42,21/03/2017 13:44:11,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:11,21/03/2017 13:47:49,J0907-5157,2.3878940327316918,-0.9064112943049969,17.0,253,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:49,21/03/2017 14:12:04,J1001-5507,2.6251191846627617,-0.961934823540907,19.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:04,21/03/2017 14:25:15,J1356-5521,3.651414818181579,-0.9659769091257897,53.0,507,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:15,21/03/2017 14:31:01,J1557-4258,4.175718997685893,-0.7498484245282018,17.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:01,21/03/2017 14:36:59,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:59,21/03/2017 14:45:33,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:33,21/03/2017 14:53:55,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3056971701618563
21/03/2017 14:53:55,21/03/2017 14:58:57,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:57,21/03/2017 15:25:14,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,1574.0,1574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:14,21/03/2017 15:36:09,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:09,21/03/2017 15:43:07,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:07,21/03/2017 15:56:47,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:47,21/03/2017 16:01:40,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:40,21/03/2017 16:07:45,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7988807533600664
21/03/2017 16:07:45,21/03/2017 16:42:18,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2065.0,2065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:18,21/03/2017 16:56:02,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:02,21/03/2017 17:00:41,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.217428092622029
21/03/2017 17:00:41,21/03/2017 17:04:59,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4269079403584575
