Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:45:24,1490147124000
Duration,  0 day, 13 hours, 45 minutes, 24 seconds,49524000
Slew time, 0 day, 0 hour, 22 minutes, 47 seconds,1367000.0
Integration time, 0 day, 13 hours, 22 minutes, 37 seconds,4.8157E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02760277845085211
Relative integration time, 0.9723972215491479
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:22:27,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:27,21/03/2017 13:28:56,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:56,21/03/2017 13:40:30,J0452-1759,1.2765705904504334,-0.3137550713449015,21.0,548,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:30,21/03/2017 14:17:27,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,incomplete,2197.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:27,21/03/2017 14:28:30,J0809-4753,2.1368567814326522,-0.8354544972328544,46.0,547,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:30,21/03/2017 14:39:35,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:35,21/03/2017 14:43:18,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:18,21/03/2017 14:47:37,J0940-5428,2.5349612932689074,-0.9504258315650477,13.0,311,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:37,21/03/2017 15:17:22,J1034-3224,2.767765671648779,-0.5653606260890742,53.0,1150,1732.0,1732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:22,21/03/2017 15:21:52,J1559-4438,4.187446746757646,-0.778776084707186,145.0,257,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.049775738656819
21/03/2017 15:21:52,21/03/2017 15:24:43,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8941493859020362
21/03/2017 15:24:43,21/03/2017 15:41:30,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:30,21/03/2017 15:43:07,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9015783496518113
21/03/2017 15:43:07,21/03/2017 16:06:15,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1484.0,1384.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:06:15,21/03/2017 16:12:18,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:18,21/03/2017 17:02:00,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2980.0,2980.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4035820541872888
21/03/2017 17:02:00,21/03/2017 17:07:54,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:54,21/03/2017 17:21:04,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:04,21/03/2017 17:35:42,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:42,21/03/2017 17:41:44,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:44,21/03/2017 17:46:47,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:47,21/03/2017 18:15:30,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,1716.0,1716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:30,21/03/2017 18:27:43,J1648-3256,4.398671137882361,-0.5745972963415731,14.0,719,1019.0,719.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:43,21/03/2017 18:30:23,J1723-3659,4.551497257730635,-0.645413545927562,10.0,202,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:23,21/03/2017 18:34:12,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:12,21/03/2017 18:35:57,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:57,21/03/2017 18:40:37,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.295857708259308
21/03/2017 18:40:37,21/03/2017 18:45:50,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:50,21/03/2017 18:49:18,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
