Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:54:41,1490144081000
Duration,  0 day, 12 hours, 54 minutes, 41 seconds,46481000
Slew time, 0 day, 0 hour, 14 minutes, 33 seconds,873000.0
Integration time, 0 day, 12 hours, 40 minutes, 8 seconds,4.5608E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018781867859985802
Relative integration time, 0.9812181321400142
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:23,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:23,21/03/2017 13:17:05,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:05,21/03/2017 13:21:16,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0053802308918705
21/03/2017 13:21:16,21/03/2017 13:26:28,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:28,21/03/2017 13:29:44,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0627963511053173
21/03/2017 13:29:44,21/03/2017 14:28:21,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,3508.0,3508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:28:21,21/03/2017 14:33:27,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:27,21/03/2017 14:36:39,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:39,21/03/2017 15:02:06,J0940-5428,2.5349612932689074,-0.9504258315650477,13.0,311,1514.0,1514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:06,21/03/2017 15:26:02,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:02,21/03/2017 15:32:40,J1328-4357,3.5260328372680796,-0.7668583064554023,79.0,532,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:40,21/03/2017 15:47:46,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,887.0,887.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2352184131445216
21/03/2017 15:47:46,21/03/2017 16:09:21,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,1278.0,1278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:21,21/03/2017 16:32:05,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,1356.0,1356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:05,21/03/2017 16:40:03,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:03,21/03/2017 16:47:08,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.06072799436331
