Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:37:54,1490157474000
Duration,  0 day, 16 hours, 37 minutes, 54 seconds,59874000
Slew time, 0 day, 0 hour, 16 minutes, 17 seconds,977000.0
Integration time, 0 day, 16 hours, 21 minutes, 37 seconds,5.8897E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01631760029395063
Relative integration time, 0.9836823997060493
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:43,21/03/2017 13:11:31,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0552538775875484
21/03/2017 13:11:31,21/03/2017 13:20:25,J0452-1759,1.2765705904504334,-0.3137550713449015,31.0,548,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:25,21/03/2017 13:57:49,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,2224.0,2224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:49,21/03/2017 14:18:01,J0809-4753,2.1368567814326522,-0.8354544972328544,46.0,547,1166.0,1166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:01,21/03/2017 14:35:03,J0842-4851,2.2780451912727337,-0.8524924983535592,2.0,644,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:03,21/03/2017 14:36:15,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:15,21/03/2017 14:46:08,J0940-5428,2.5349612932689074,-0.9504258315650477,14.0,311,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:08,21/03/2017 14:52:03,J1136-5525,3.0370307053233345,-0.9671630542779921,32.0,364,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:03,21/03/2017 15:03:07,J1549-4848,4.142332012648075,-0.8515391607310254,51.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:07,21/03/2017 15:07:29,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:29,21/03/2017 15:10:05,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.090141504247157
21/03/2017 15:10:05,21/03/2017 15:31:31,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:31,21/03/2017 15:38:12,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1289240035975385
21/03/2017 15:38:12,21/03/2017 15:46:11,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.103310818563907
21/03/2017 15:46:11,21/03/2017 16:00:44,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:44,21/03/2017 16:03:55,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:55,21/03/2017 16:05:06,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.945005433703715
21/03/2017 16:05:06,21/03/2017 16:08:20,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4913416653084
21/03/2017 16:08:20,21/03/2017 16:15:07,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:07,21/03/2017 16:17:52,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:52,21/03/2017 16:19:24,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:24,21/03/2017 16:27:04,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:04,21/03/2017 16:31:15,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0147897996944917
