Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:48:08,1490140088000
Duration,  0 day, 11 hours, 48 minutes, 8 seconds,42488000
Slew time, 0 day, 0 hour, 15 minutes, 33 seconds,933000.0
Integration time, 0 day, 11 hours, 32 minutes, 35 seconds,4.1555E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021959141404631895
Relative integration time, 0.9780408585953682
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:09,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:09,21/03/2017 13:10:16,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:16,21/03/2017 13:12:30,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,371.0,121.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.169791526488043
21/03/2017 13:12:30,21/03/2017 13:31:20,J0448-2749,1.2596598989783194,-0.4852658183485387,47.0,450,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:20,21/03/2017 13:40:26,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:26,21/03/2017 13:49:53,J0809-4753,2.1368567814326522,-0.8354544972328544,45.0,547,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:53,21/03/2017 13:59:07,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:07,21/03/2017 14:04:58,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:58,21/03/2017 14:17:43,J0942-5552,2.540605251737544,-0.9748037178922785,14.0,664,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:43,21/03/2017 14:24:32,J1136-5525,3.0370307053233345,-0.9671630542779921,33.0,364,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:32,21/03/2017 14:25:47,J1559-4438,4.187446746757646,-0.778776084707186,45.0,257,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:25:47,21/03/2017 14:30:23,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:23,21/03/2017 15:30:51,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,3627.0,3627.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
