Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:29:09,1490138949000
Duration,  0 day, 11 hours, 29 minutes, 9 seconds,41349000
Slew time, 0 day, 0 hour, 13 minutes, 49 seconds,829000.0
Integration time, 0 day, 11 hours, 15 minutes, 20 seconds,4.052E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020048852451087087
Relative integration time, 0.9799511475489129
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:14,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:14,21/03/2017 13:16:40,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8574246103312588
21/03/2017 13:16:40,21/03/2017 13:20:02,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,439.0,189.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1912120464610636
21/03/2017 13:20:02,21/03/2017 13:26:38,J0448-2749,1.2596598989783194,-0.4852658183485387,46.0,450,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:38,21/03/2017 13:42:38,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:38,21/03/2017 13:54:05,J0842-4851,2.2780451912727337,-0.8524924983535592,48.0,644,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:05,21/03/2017 14:06:08,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:08,21/03/2017 14:10:58,J0907-5157,2.3878940327316918,-0.9064112943049969,10.0,253,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:58,21/03/2017 14:23:50,J1001-5507,2.6251191846627617,-0.961934823540907,17.0,1436,755.0,755.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.903223515769693
21/03/2017 14:23:50,21/03/2017 14:30:40,J1549-4848,4.142332012648075,-0.8515391607310254,71.0,613,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8059476415910232
