Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:03:42,1490144622000
Duration,  0 day, 13 hours, 3 minutes, 42 seconds,47022000
Slew time, 0 day, 0 hour, 18 minutes, 31 seconds,1111000.0
Integration time, 0 day, 12 hours, 45 minutes, 11 seconds,4.5911E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02362723831398069
Relative integration time, 0.9763727616860193
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:14,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:14,21/03/2017 13:08:01,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.299929008568976
21/03/2017 13:08:01,21/03/2017 13:16:56,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:56,21/03/2017 13:26:14,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:14,21/03/2017 14:06:49,J0343-3000,0.9750529121243688,-0.5234654518359938,13.0,2597,2422.0,2422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:49,21/03/2017 14:15:38,J0255-5304,0.767670054242368,-0.9260845001893726,28.0,447,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:38,21/03/2017 14:31:35,J0842-4851,2.2780451912727337,-0.8524924983535592,48.0,644,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:35,21/03/2017 14:35:10,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:10,21/03/2017 14:55:52,J0954-5430,2.5922531804066646,-0.950945067017516,11.0,1045,1231.0,1231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:52,21/03/2017 15:22:54,J1034-3224,2.767765671648779,-0.5653606260890742,57.0,1150,1565.0,1565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:54,21/03/2017 15:28:58,J1559-4438,4.187446746757646,-0.778776084707186,144.0,257,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1660426683941352
21/03/2017 15:28:58,21/03/2017 15:34:12,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:12,21/03/2017 15:52:45,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,1109.0,1109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:45,21/03/2017 15:54:29,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:29,21/03/2017 16:02:00,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:00,21/03/2017 16:05:11,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9202657758000554
21/03/2017 16:05:11,21/03/2017 16:07:16,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:16,21/03/2017 16:21:13,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:13,21/03/2017 17:02:08,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2453.0,2453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:08,21/03/2017 17:13:11,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9788051235758999
21/03/2017 17:13:11,21/03/2017 17:30:55,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:55,21/03/2017 17:34:55,J1825-1446,4.8216849160810265,-0.2574719408815657,10.0,279,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2123112528733098
21/03/2017 17:34:55,21/03/2017 17:35:33,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.031427138361459
21/03/2017 17:35:33,21/03/2017 17:46:57,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:57,21/03/2017 17:51:57,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:51:57,21/03/2017 17:54:54,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1066052181112003
