Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:28:56,1490153336000
Duration,  0 day, 15 hours, 28 minutes, 56 seconds,55736000
Slew time, 0 day, 0 hour, 19 minutes, 5 seconds,1145000.0
Integration time, 0 day, 15 hours, 9 minutes, 51 seconds,5.4591E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020543275441366443
Relative integration time, 0.9794567245586335
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:12,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:12,21/03/2017 13:18:20,J0525+1115,1.4221850534626992,0.19644204329971776,14.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:20,21/03/2017 13:19:25,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,302.0,52.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.476126506163495
21/03/2017 13:19:25,21/03/2017 13:25:41,J0448-2749,1.2596598989783194,-0.4852658183485387,46.0,450,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:41,21/03/2017 13:32:22,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:22,21/03/2017 13:38:12,J0835-4510,2.2486103217937075,-0.7881379662280048,50.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:12,21/03/2017 14:50:00,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,4302.0,4302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:00,21/03/2017 14:53:58,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:58,21/03/2017 15:14:53,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1254.0,1254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:53,21/03/2017 15:43:40,J1034-3224,2.767765671648779,-0.5653606260890742,51.0,1150,1676.0,1676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:40,21/03/2017 15:50:20,J1559-4438,4.187446746757646,-0.778776084707186,143.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:20,21/03/2017 15:54:25,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:25,21/03/2017 17:13:59,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,4773.0,4773.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:13:59,21/03/2017 17:16:57,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:57,21/03/2017 17:29:46,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:46,21/03/2017 17:32:30,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7755045094896187
21/03/2017 17:32:30,21/03/2017 17:37:37,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7220364262055199
21/03/2017 17:37:37,21/03/2017 17:57:53,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,1210.0,1210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:53,21/03/2017 17:59:21,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6329407169933636
21/03/2017 17:59:21,21/03/2017 18:04:07,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:07,21/03/2017 18:10:55,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:55,21/03/2017 18:15:26,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.276792534788565
21/03/2017 18:15:26,21/03/2017 18:16:01,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,33.0,33.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:01,21/03/2017 18:21:15,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:15,21/03/2017 18:26:47,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6394249615975633
21/03/2017 18:26:47,21/03/2017 18:29:22,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.329679171117121
