Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:50:27,1490154627000
Duration,  0 day, 15 hours, 50 minutes, 27 seconds,57027000
Slew time, 0 day, 0 hour, 20 minutes, 34 seconds,1234000.0
Integration time, 0 day, 15 hours, 29 minutes, 53 seconds,5.5793E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021638872814631664
Relative integration time, 0.9783611271853684
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:22,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1650.0,1650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:22,21/03/2017 13:33:58,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:58,21/03/2017 13:39:03,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:03,21/03/2017 13:42:48,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:48,21/03/2017 13:44:42,J0820-3826,2.1860199430233505,-0.6705803210766942,17.0,124,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2776808897540104
21/03/2017 13:44:42,21/03/2017 13:49:47,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:47,21/03/2017 14:00:31,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,642.0,642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:00:31,21/03/2017 15:39:28,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,5925.0,5925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:28,21/03/2017 16:06:55,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,1638.0,1638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:55,21/03/2017 16:12:05,J0820-4114,2.1827851206988833,-0.7194809560590714,20.0,545,590.0,290.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8795779414813356
21/03/2017 16:12:05,21/03/2017 16:28:18,J1034-3224,2.767765671648779,-0.5653606260890742,23.0,1150,incomplete,950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 16:28:18,21/03/2017 16:48:52,J1418-3921,3.7473879284769214,-0.6866973216473953,138.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:52,21/03/2017 16:56:34,J1555-3134,4.1682790954169535,-0.5508448196629737,25.0,518,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:34,21/03/2017 17:08:42,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:42,21/03/2017 17:43:17,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,2075.0,2075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:17,21/03/2017 17:56:06,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:06,21/03/2017 18:30:51,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2082.0,2082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:51,21/03/2017 18:52:34,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:34,21/03/2017 19:00:43,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:43,21/03/2017 19:01:51,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6694436912343156
21/03/2017 19:01:51,21/03/2017 19:02:33,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.794961737205608
21/03/2017 19:02:33,21/03/2017 19:12:18,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:18,21/03/2017 20:59:17,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,6418.0,6418.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:59:17,21/03/2017 21:05:57,J1829-1751,4.842062362318582,-0.3115223637474246,31.0,307,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:57,21/03/2017 21:09:12,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:12,21/03/2017 21:15:20,J1852-0635,4.943454574497262,-0.1146244986247276,14.0,524,364.0,354.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:20,21/03/2017 21:18:15,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:15,21/03/2017 21:32:17,J1913-0440,5.034851176966692,-0.08121753926324903,10.0,825,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
