Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:56:34,1490151394000
Duration,  0 day, 14 hours, 56 minutes, 34 seconds,53794000
Slew time, 0 day, 0 hour, 14 minutes, 53 seconds,893000.0
Integration time, 0 day, 14 hours, 41 minutes, 41 seconds,5.2901E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01660036435290181
Relative integration time, 0.9833996356470982
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:44,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:44,21/03/2017 13:13:34,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:34,21/03/2017 13:14:57,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,322.0,72.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2089842674734557
21/03/2017 13:14:57,21/03/2017 13:27:36,J0448-2749,1.2596598989783194,-0.4852658183485387,46.0,450,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:36,21/03/2017 13:44:08,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:08,21/03/2017 13:52:51,J0842-4851,2.2780451912727337,-0.8524924983535592,48.0,644,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:51,21/03/2017 15:08:09,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4515.0,4515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:09,21/03/2017 15:10:11,J0908-4913,2.3936848897457046,-0.8589613673006038,10.0,106,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:11,21/03/2017 15:13:51,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:51,21/03/2017 15:32:15,J0942-5552,2.540605251737544,-0.9748037178922785,9.0,664,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:15,21/03/2017 15:37:11,J1559-4438,4.187446746757646,-0.778776084707186,94.0,257,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.272430100863359
21/03/2017 15:37:11,21/03/2017 15:42:26,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:26,21/03/2017 15:54:54,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:54,21/03/2017 15:59:56,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:56,21/03/2017 16:19:56,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1196.0,1196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0813791175010632
21/03/2017 16:19:56,21/03/2017 16:22:14,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:14,21/03/2017 16:48:14,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1553.0,1553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:14,21/03/2017 16:51:23,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:23,21/03/2017 16:58:28,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2656783896797843
21/03/2017 16:58:28,21/03/2017 17:05:59,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:59,21/03/2017 17:08:48,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:48,21/03/2017 17:11:19,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8788970551971695
21/03/2017 17:11:19,21/03/2017 17:18:30,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:30,21/03/2017 17:23:05,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:05,21/03/2017 18:32:33,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4167.0,4167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.003609858837365
21/03/2017 18:32:33,21/03/2017 18:41:22,J1743-3150,4.640880295658656,-0.5554912739827275,12.0,2414,2587.0,517.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
