Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:46:39,1490165199000
Duration,  0 day, 18 hours, 46 minutes, 39 seconds,67599000
Slew time, 0 day, 0 hour, 15 minutes, 25 seconds,925000.0
Integration time, 0 day, 18 hours, 31 minutes, 14 seconds,6.6674E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013683634373289545
Relative integration time, 0.9863163656267104
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:27:52,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1349.0,1349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:52,21/03/2017 13:45:44,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:44,21/03/2017 14:20:18,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,2052.0,2052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:20:18,21/03/2017 14:26:45,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:45,21/03/2017 16:15:55,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,6541.0,6541.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:55,21/03/2017 16:19:57,J0908-4913,2.3936848897457046,-0.8589613673006038,13.0,106,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:57,21/03/2017 17:23:34,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3814.0,3814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:34,21/03/2017 17:42:56,J0954-5430,2.5922531804066646,-0.950945067017516,10.0,1045,1152.0,1152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:56,21/03/2017 18:03:00,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,1175.0,1175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:00,21/03/2017 18:14:32,J1328-4357,3.5260328372680796,-0.7668583064554023,29.0,532,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:32,21/03/2017 18:31:53,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,1033.0,1033.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0611216721863315
21/03/2017 18:31:53,21/03/2017 18:40:14,J1428-5530,3.789276848633516,-0.9684143583889359,33.0,570,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:14,21/03/2017 18:48:35,J1613-4714,4.247624526650597,-0.8242521014289287,45.0,382,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:35,21/03/2017 18:54:50,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:50,21/03/2017 19:03:03,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:03,21/03/2017 19:10:13,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,430.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:13,21/03/2017 19:25:57,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:57,21/03/2017 20:15:40,J1638-4417,4.357957769699036,-0.7728725171323023,8.0,3073,3405.0,2975.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:15:40,21/03/2017 20:39:18,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,incomplete,1410.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:18,21/03/2017 20:52:58,J1722-3632,4.547296613831346,-0.6373685477032304,52.0,399,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:58,21/03/2017 21:03:27,J1705-3950,4.474576234272115,-0.69493677863922,20.0,318,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:27,21/03/2017 21:24:22,J1718-3718,4.529856629446949,-0.6507508597428968,11.0,4182,2654.0,1244.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0402129401673714
21/03/2017 21:24:22,21/03/2017 21:28:43,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:43,21/03/2017 21:35:14,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:14,21/03/2017 21:36:09,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,53.0,53.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
