Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:12:05,1490137925000
Duration,  0 day, 11 hours, 12 minutes, 5 seconds,40325000
Slew time, 0 day, 0 hour, 11 minutes, 8 seconds,668000.0
Integration time, 0 day, 11 hours, 0 minute, 57 seconds,3.9657E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01656540607563546
Relative integration time, 0.9834345939243645
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:22,21/03/2017 16:12:09,J1328-4357,3.5260328372680796,-0.7668583064554023,115.0,532,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:09,21/03/2017 16:19:35,J1623-4256,4.29266202077779,-0.7490759224087218,26.0,364,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:35,21/03/2017 16:48:03,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,1702.0,1702.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:48:03,21/03/2017 16:52:04,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1740636152342023
21/03/2017 16:52:04,21/03/2017 16:54:42,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:42,21/03/2017 16:56:07,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:07,21/03/2017 17:01:30,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:30,21/03/2017 17:05:28,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:28,21/03/2017 17:06:54,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:54,21/03/2017 17:21:31,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:31,21/03/2017 17:24:54,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6961131445591067
21/03/2017 17:24:54,21/03/2017 17:25:45,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.074893935100099
21/03/2017 17:25:45,21/03/2017 17:25:56,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:25:56,21/03/2017 17:31:05,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.767300529834498
21/03/2017 17:31:05,21/03/2017 17:37:19,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:19,21/03/2017 17:49:39,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:39,21/03/2017 18:08:20,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,1117.0,1117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:20,21/03/2017 18:09:55,J1807-0847,4.745697672861144,-0.15308830708701918,16.0,163,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.073211772966778
21/03/2017 18:09:55,21/03/2017 18:17:27,J1722-3632,4.547296613831346,-0.6373685477032304,35.0,399,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:27,21/03/2017 18:19:38,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5885071730813713
21/03/2017 18:19:38,21/03/2017 18:22:04,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.214336435917605
21/03/2017 18:22:04,21/03/2017 18:25:28,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:25:28,21/03/2017 18:30:36,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:30:36,21/03/2017 18:32:21,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:21,21/03/2017 18:40:32,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,496.0,486.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.249134538048657
21/03/2017 18:40:32,21/03/2017 18:57:34,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,1016.0,1016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:34,21/03/2017 19:02:15,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:15,21/03/2017 19:18:49,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,989.0,989.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4119524134245804
21/03/2017 19:18:49,21/03/2017 19:39:28,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,1234.0,1234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:28,21/03/2017 19:45:31,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0523119868997957
21/03/2017 19:45:31,21/03/2017 19:55:50,J1638-4725,4.355537507080886,-0.8274218132760228,40.0,1323,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.283583723771421
21/03/2017 19:55:50,21/03/2017 20:00:26,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3126359876759377
21/03/2017 20:00:26,21/03/2017 20:12:03,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,693.0,693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2834403498914604
21/03/2017 20:12:03,21/03/2017 20:13:53,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.721443295812805
21/03/2017 20:13:53,21/03/2017 20:28:40,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,885.0,885.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1635940531486724
21/03/2017 20:28:40,21/03/2017 20:30:44,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9949691309959159
21/03/2017 20:30:44,21/03/2017 20:36:54,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:54,21/03/2017 20:42:47,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:47,21/03/2017 20:46:16,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:16,21/03/2017 20:49:38,J1456-6843,3.9095490145515406,-1.1991417949589347,13.0,263,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.388748337124477
21/03/2017 20:49:38,21/03/2017 20:51:45,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4768084849545215
21/03/2017 20:51:45,21/03/2017 21:01:01,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4200584398679907
21/03/2017 21:01:01,21/03/2017 21:10:21,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1285844538101797
21/03/2017 21:10:21,21/03/2017 21:28:00,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:00,21/03/2017 21:37:07,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:07,21/03/2017 21:40:31,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8773259116248646
21/03/2017 21:40:31,21/03/2017 22:08:38,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1686.0,1686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:38,21/03/2017 22:31:29,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1369.0,1369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:29,21/03/2017 22:31:58,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8386819818966729
21/03/2017 22:31:58,21/03/2017 22:40:17,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:17,21/03/2017 22:43:34,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1412400277618329
21/03/2017 22:43:34,21/03/2017 22:46:41,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3923403700493457
21/03/2017 22:46:41,21/03/2017 22:52:16,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:16,21/03/2017 23:04:39,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,incomplete,740.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:39,21/03/2017 23:18:39,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:39,21/03/2017 23:32:35,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,3799.0,829.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:32:35,22/03/2017 00:12:05,J1718-3718,4.529856629446949,-0.6507508597428968,50.0,4182,2620.0,2320.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8024440970013547
