Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:32:42,1490164362000
Duration,  0 day, 18 hours, 32 minutes, 42 seconds,66762000
Slew time, 0 day, 0 hour, 18 minutes, 19 seconds,1099000.0
Integration time, 0 day, 18 hours, 14 minutes, 23 seconds,6.5663E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016461460112039784
Relative integration time, 0.9835385398879603
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:36:20,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1857.0,1857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:20,21/03/2017 13:55:30,J0601-0527,1.579448949277968,-0.09487532243652198,10.0,395,1140.0,1140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:30,21/03/2017 14:15:22,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,1170.0,1170.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:22,21/03/2017 14:21:48,J0738-4042,2.0007530247579957,-0.710150522840646,12.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:48,21/03/2017 17:00:58,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,9541.0,9541.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:00:58,21/03/2017 17:22:38,J1034-3224,2.767765671648779,-0.5653606260890742,14.0,1150,1286.0,1286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:38,21/03/2017 17:26:18,J0857-4424,2.3471157964778353,-0.7748761551135918,22.0,326,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6437827391968185
21/03/2017 17:26:18,21/03/2017 17:29:46,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:46,21/03/2017 17:44:42,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,incomplete,890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:44:42,21/03/2017 17:54:28,J1328-4357,3.5260328372680796,-0.7668583064554023,33.0,532,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:28,21/03/2017 17:59:36,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:36,21/03/2017 18:16:20,J1428-5530,3.789276848633516,-0.9684143583889359,29.0,570,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:20,21/03/2017 18:20:44,J0954-5430,2.5922531804066646,-0.950945067017516,34.0,1045,1120.0,230.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:44,21/03/2017 18:28:19,J1626-4537,4.305798532281135,-0.796036914815716,85.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:19,21/03/2017 18:35:53,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:53,21/03/2017 18:48:31,J1648-3256,4.398671137882361,-0.5745972963415731,39.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:31,21/03/2017 19:02:38,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,847.0,847.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4296488947096015
21/03/2017 19:02:38,21/03/2017 19:13:33,J1727-2739,4.570652973491796,-0.48258111410802657,13.0,1293,642.0,642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0137433121932165
21/03/2017 19:13:33,21/03/2017 19:14:57,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7234359200111236
21/03/2017 19:14:57,21/03/2017 19:20:04,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:20:04,21/03/2017 19:22:02,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4348004977020832
21/03/2017 19:22:02,21/03/2017 19:27:49,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1688901793810729
21/03/2017 19:27:49,21/03/2017 19:28:46,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:46,21/03/2017 19:32:36,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:36,21/03/2017 19:39:59,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2263315490494462
21/03/2017 19:39:59,21/03/2017 19:44:14,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:14,21/03/2017 20:00:19,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:19,21/03/2017 20:08:36,J1845-0434,4.911262630942696,-0.07955889469743707,11.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:36,21/03/2017 20:12:14,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 20:12:14,21/03/2017 20:23:19,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:19,21/03/2017 20:51:25,J1822-2256,4.812669054219589,-0.40011188288288896,12.0,1874,1874.0,1674.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:25,21/03/2017 20:55:40,J1719-4006,4.533617959429102,-0.699588565909466,151.0,189,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:40,21/03/2017 20:58:28,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6020543590284482
21/03/2017 20:58:28,21/03/2017 21:11:46,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,795.0,795.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3918378124985833
21/03/2017 21:11:46,21/03/2017 21:17:08,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:08,21/03/2017 21:21:33,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9834303195407808
21/03/2017 21:21:33,21/03/2017 21:43:37,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:37,21/03/2017 22:50:36,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,7457.0,4017.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:36,21/03/2017 23:04:12,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1199.0,809.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.048348947674762
21/03/2017 23:04:12,21/03/2017 23:19:12,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:12,21/03/2017 23:24:55,J1648-4611,4.399831054614415,-0.8059736560237369,9.0,402,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2051629414098561
21/03/2017 23:24:55,22/03/2017 01:37:54,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,8038.0,7978.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:37:54,22/03/2017 01:48:48,J1651-5222,4.41444455099726,-0.9136885900652916,19.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:48,22/03/2017 02:19:22,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1829.0,1829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:22,22/03/2017 02:33:30,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:30,22/03/2017 02:42:02,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8475750573523857
22/03/2017 02:42:02,22/03/2017 02:44:01,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:01,22/03/2017 02:46:01,J1539-5626,4.098175618904932,-0.9848243318671315,14.0,243,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.299129409567053
22/03/2017 02:46:01,22/03/2017 03:49:02,J1156-5707,3.1246811403584895,-0.9968646796374868,27.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:02,22/03/2017 03:50:35,J1359-6038,3.6650619839352356,-1.0582125180314064,7.0,127,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4693364929169352
22/03/2017 03:50:35,22/03/2017 03:57:58,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3873218058283712
22/03/2017 03:57:58,22/03/2017 03:59:31,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.488643475481934
22/03/2017 03:59:31,22/03/2017 04:05:21,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:21,22/03/2017 04:35:23,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1798.0,1798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:23,22/03/2017 04:40:07,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:07,22/03/2017 04:41:58,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3969761600841477
