Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:01:33,1490144493000
Duration,  0 day, 13 hours, 1 minute, 33 seconds,46893000
Slew time, 0 day, 0 hour, 18 minutes, 56 seconds,1136000.0
Integration time, 0 day, 12 hours, 42 minutes, 37 seconds,4.5757E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02422536412684196
Relative integration time, 0.975774635873158
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:13:11,21/03/2017 18:14:42,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:42,21/03/2017 18:22:55,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:55,21/03/2017 18:25:29,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:25:29,21/03/2017 18:29:49,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.215433140716402
21/03/2017 18:29:49,21/03/2017 18:30:24,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,181.0,31.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:24,21/03/2017 18:30:38,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:30:38,21/03/2017 18:36:33,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7687357999316131
21/03/2017 18:36:33,21/03/2017 18:40:54,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:54,21/03/2017 18:44:51,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:51,21/03/2017 20:42:16,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,7040.0,7040.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:42:16,21/03/2017 21:02:50,J1750-3157,4.6721968111492425,-0.557418893178819,61.0,910,1183.0,1173.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:50,21/03/2017 21:05:50,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.596609385725205
21/03/2017 21:05:50,21/03/2017 21:12:47,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:47,21/03/2017 21:18:33,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7682466967118031
21/03/2017 21:18:33,21/03/2017 21:24:38,J1807-0847,4.745697672861144,-0.15308830708701918,65.0,163,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:24:38,21/03/2017 21:29:03,J1733-3716,4.596524861658733,-0.6501613263066677,118.0,337,447.0,147.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.299443919624073
21/03/2017 21:29:03,21/03/2017 21:44:10,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,894.0,894.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0495696878968819
21/03/2017 21:44:10,21/03/2017 21:53:54,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:54,21/03/2017 22:25:34,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1898.0,1898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:34,21/03/2017 22:30:40,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:30:40,21/03/2017 22:36:19,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:19,21/03/2017 22:38:56,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6062766978708036
21/03/2017 22:38:56,21/03/2017 22:41:00,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3223936482084078
21/03/2017 22:41:00,21/03/2017 22:43:48,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:48,21/03/2017 22:47:40,J1146-6030,3.0810689984537603,-1.0556362181299903,25.0,273,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:40,21/03/2017 22:54:21,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:21,21/03/2017 23:52:18,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,3470.0,3470.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:52:18,22/03/2017 00:06:11,J1401-6357,3.6733712056157724,-1.1159172724999964,13.0,842,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:11,22/03/2017 00:08:51,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:51,22/03/2017 00:18:21,J1327-6222,3.5224671296062557,-1.0882874499253554,10.0,529,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:21,22/03/2017 00:26:32,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:32,22/03/2017 00:30:09,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:09,22/03/2017 00:31:00,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:00,22/03/2017 00:39:27,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,807.0,507.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2085329966185328
22/03/2017 00:39:27,22/03/2017 00:41:36,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:36,22/03/2017 00:51:14,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,587.0,577.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:14,22/03/2017 00:55:43,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,457.0,267.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:43,22/03/2017 00:56:19,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5212010294267873
22/03/2017 00:56:19,22/03/2017 01:04:26,J1038-5831,2.785232781358634,-1.021176728266823,13.0,661,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3941424162982268
22/03/2017 01:04:26,22/03/2017 01:07:16,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:16,22/03/2017 01:08:28,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,196.0,66.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.010673212618043
22/03/2017 01:08:28,22/03/2017 01:34:46,J0536-7543,1.4683156836614413,-1.3212302426111842,24.0,1245,1554.0,1554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:46,22/03/2017 01:38:09,J0134-2937,0.4115100222105625,-0.5168263648055116,67.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:09,22/03/2017 01:57:44,J2346-0609,6.22576790177979,-0.1070492848573911,60.0,1181,1115.0,1115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:44,22/03/2017 02:01:33,J1807-0847,4.745697672861144,-0.15308830708701918,124.0,163,1005.0,105.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.5561659013543705
