Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:13:42,1490145222000
Duration,  0 day, 13 hours, 13 minutes, 42 seconds,47622000
Slew time, 0 day, 0 hour, 13 minutes, 57 seconds,837000.0
Integration time, 0 day, 12 hours, 59 minutes, 45 seconds,4.6785E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0175759102935618
Relative integration time, 0.9824240897064382
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:30,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:30,21/03/2017 13:18:23,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:23,21/03/2017 13:20:48,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7770866953922326
21/03/2017 13:20:48,21/03/2017 13:29:15,J0452-1759,1.2765705904504334,-0.3137550713449015,42.0,548,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:15,21/03/2017 14:08:15,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,2321.0,2321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:15,21/03/2017 14:14:11,J0809-4753,2.1368567814326522,-0.8354544972328544,46.0,547,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:11,21/03/2017 14:15:43,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:43,21/03/2017 14:21:54,J0905-5127,2.3817869802348595,-0.8977357474070141,15.0,346,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:54,21/03/2017 14:31:34,J0942-5552,2.540605251737544,-0.9748037178922785,13.0,664,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:34,21/03/2017 14:41:31,J1356-5521,3.651414818181579,-0.9659769091257897,65.0,507,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
