Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:05:55,1490195155000
Duration,  1 day, 15 hours, 5 minutes, 55 seconds,140755000
Slew time, 0 day, 0 hour, 59 minutes, 21 seconds,3561000.0
Integration time, 0 day, 19 hours, 25 minutes, 34 seconds,6.9934E7
Waiting time, 0 day, 18 hours, 41 minutes, 0 second,6.726E7
Relative slew time, 0.02529927888884942
Relative integration time, 0.49684913502184647
Relative waiting time, 0.4778515860893041
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:00:51,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,64.0,0.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.552901707882235
21/03/2017 13:00:51,21/03/2017 13:06:59,J1822+0705,4.809723083886327,0.12371960328234248,16.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:59,21/03/2017 13:12:02,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:02,21/03/2017 13:15:06,J1822+1120,4.809443831206008,0.19807644718147424,8.0,346,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9683794623101394
21/03/2017 13:15:06,21/03/2017 13:15:17,J1739+0612,4.622065719044209,0.10834810070908354,11.0,366,425.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 13:15:17,21/03/2017 13:18:49,J1905+0616,4.996503057169056,0.1094549303430566,16.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:49,21/03/2017 13:25:54,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:54,21/03/2017 13:30:16,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8018041181584656
21/03/2017 13:30:16,21/03/2017 13:35:29,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:29,21/03/2017 13:38:05,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3900293078361263
21/03/2017 13:38:05,21/03/2017 13:47:47,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:47,21/03/2017 13:54:30,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:30,21/03/2017 13:59:30,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:59:30,21/03/2017 14:11:34,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:34,21/03/2017 14:16:39,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:39,21/03/2017 14:22:01,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:01,21/03/2017 14:32:03,J1856+0102,4.958807872316796,0.01808645918747235,20.0,481,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:03,21/03/2017 14:36:31,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:31,21/03/2017 14:36:33,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,527.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 14:36:33,21/03/2017 14:51:31,J2015+2524,5.302361172995289,0.44346537668874697,328.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:31,21/03/2017 14:54:54,J1935+2154,5.126590518467983,0.3821698981723873,11.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:54,21/03/2017 14:55:13,J1848+0647,4.925901652765852,0.11854518686386041,19.0,450,750.0,0.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.254968817660793
21/03/2017 14:55:13,21/03/2017 14:57:35,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:35,21/03/2017 15:08:27,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:27,21/03/2017 15:08:47,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,19.0,19.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.6833866891602094
21/03/2017 15:08:47,21/03/2017 15:18:05,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:05,21/03/2017 15:31:04,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:04,21/03/2017 15:34:34,J1947+10,5.181882549171165,0.1873320063807247,6.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:34,21/03/2017 15:40:10,J0533+0402,1.4548642856722165,0.07039737056551017,211.0,170,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:10,21/03/2017 15:40:27,J0517+22,1.3839006527271704,0.38862664677740405,17.0,477,382.0,0.0,0,180,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 15:40:27,21/03/2017 15:40:37,B0523+11,1.4221850534626992,0.19644204329971776,10.0,118,96.0,0.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5680357004030294
21/03/2017 15:40:37,21/03/2017 15:41:18,B0331+45,0.9393250842215719,0.8016562932307203,41.0,545,287.0,0.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.4452679533271118
21/03/2017 15:41:18,21/03/2017 15:44:46,B2110+27,5.554829557919938,0.4869579635397153,73.0,166,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
