Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:26,1490195066000
Duration,  1 day, 15 hours, 4 minutes, 26 seconds,140666000
Slew time, 0 day, 0 hour, 58 minutes, 8 seconds,3488000.0
Integration time, 0 day, 21 hours, 29 minutes, 18 seconds,7.7358E7
Waiting time, 0 day, 16 hours, 37 minutes, 0 second,5.982E7
Relative slew time, 0.02479632604893862
Relative integration time, 0.5499409949810189
Relative waiting time, 0.4252626789700425
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:35,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:35,21/03/2017 13:11:02,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0889045420470176
21/03/2017 13:11:02,21/03/2017 13:15:55,J1822+0705,4.809723083886327,0.12371960328234248,14.0,352,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2629580911468994
21/03/2017 13:15:55,21/03/2017 13:19:19,J1739+0612,4.622065719044209,0.10834810070908354,8.0,366,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:19,21/03/2017 13:22:58,B1842+14,4.908367246068921,0.2601225142389278,17.0,231,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:58,21/03/2017 13:28:25,J0241+16,0.7058402383273735,0.28041623315375563,242.0,165,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9480355678832297
21/03/2017 13:28:25,21/03/2017 13:28:37,J0137+1654,0.4249789462143593,0.2951647501467888,12.0,104,44.0,0.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.415046837130241
21/03/2017 13:28:37,21/03/2017 13:37:45,B1915+22,5.051580630540398,0.39060856510577985,95.0,364,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:45,21/03/2017 13:44:33,J1906+0725,5.000368306963755,0.1294452528562461,15.0,123,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:33,21/03/2017 13:51:25,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
