Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:22:29,1490203349000
Duration,  1 day, 17 hours, 22 minutes, 29 seconds,148949000
Slew time, 0 day, 0 hour, 44 minutes, 26 seconds,2666000.0
Integration time, 0 day, 23 hours, 11 minutes, 3 seconds,8.3463E7
Waiting time, 0 day, 17 hours, 27 minutes, 0 second,6.282E7
Relative slew time, 0.017898743865349884
Relative integration time, 0.5603461587523246
Relative waiting time, 0.4217550973823255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:00:51,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,76.0,0.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1887351980866963
21/03/2017 13:00:51,21/03/2017 13:14:29,J1906+0722,5.002637234991347,0.12884311426430806,7.0,548,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:29,21/03/2017 13:19:08,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.450676311192065
21/03/2017 13:19:08,21/03/2017 13:23:27,J1822+0705,4.809723083886327,0.12371960328234248,10.0,352,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4147366500616614
21/03/2017 13:23:27,21/03/2017 13:25:20,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1985994630801784
21/03/2017 13:25:20,21/03/2017 13:29:55,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2768707802030512
21/03/2017 13:29:55,21/03/2017 13:29:59,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,372.0,0.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:59,21/03/2017 13:35:04,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:04,21/03/2017 13:41:54,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:54,21/03/2017 13:44:07,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.585055313459386
21/03/2017 13:44:07,21/03/2017 14:02:40,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:40,21/03/2017 14:05:30,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.430330247113069
21/03/2017 14:05:30,21/03/2017 14:11:52,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
