Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:14,1490195174000
Duration,  1 day, 15 hours, 6 minutes, 14 seconds,140774000
Slew time, 0 day, 0 hour, 58 minutes, 35 seconds,3515000.0
Integration time, 0 day, 21 hours, 3 minutes, 39 seconds,7.5819E7
Waiting time, 0 day, 17 hours, 4 minutes, 0 second,6.144E7
Relative slew time, 0.024969099407561056
Relative integration time, 0.5385866708341029
Relative waiting time, 0.4364442297583361
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.619965849043363
21/03/2017 13:01:55,21/03/2017 13:05:02,J1807+04,4.744750293598751,0.07126761112310179,21.0,165,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:02,21/03/2017 13:08:30,J1902+0248,4.986570024785696,0.04914071471726257,10.0,273,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3769235747802437
21/03/2017 13:08:30,21/03/2017 13:16:22,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:22,21/03/2017 13:19:12,J1821+1715,4.805000731984796,0.301297449287352,15.0,194,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2510402726311085
21/03/2017 13:19:12,21/03/2017 13:45:36,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,1579.0,1579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:36,21/03/2017 13:47:26,J1828+0625,4.836600427146518,0.11199438440470835,18.0,135,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4716431927628664
21/03/2017 13:47:26,21/03/2017 13:47:28,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,0.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.57093788697836
21/03/2017 13:47:28,21/03/2017 13:50:39,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:39,21/03/2017 13:57:03,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:03,21/03/2017 14:04:33,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:33,21/03/2017 14:06:53,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:53,21/03/2017 14:13:10,J1932+17,5.113814708343386,0.29670597283903605,10.0,635,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7318338139195308
21/03/2017 14:13:10,21/03/2017 14:14:47,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1140210289310377
21/03/2017 14:14:47,21/03/2017 14:31:32,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,1002.0,1002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:32,21/03/2017 14:40:07,B1852+10,4.950141367193965,0.18811740454412218,17.0,581,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.167151716526078
21/03/2017 14:40:07,21/03/2017 14:45:55,B0045+33,0.21191060557193486,0.5969413892765495,274.0,133,374.0,74.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8014147340381204
21/03/2017 14:45:55,21/03/2017 14:47:14,B2027+37,5.364260147581895,0.6586105136969403,52.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.759092514408655
21/03/2017 14:47:14,21/03/2017 14:51:35,J1941+2525,5.154597235198319,0.44363021334032426,16.0,612,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5010716553612067
21/03/2017 14:51:35,21/03/2017 14:59:03,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3788293834478489
21/03/2017 14:59:03,21/03/2017 15:03:12,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.656533061372304
21/03/2017 15:03:12,21/03/2017 15:12:05,J1857+0143,4.963498808291791,0.030189347922690807,21.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:05,21/03/2017 15:18:48,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:48,21/03/2017 15:22:49,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:49,21/03/2017 15:33:42,J0006+1834,0.02652900463031381,0.3243355045254685,282.0,524,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4114524005176718
21/03/2017 15:33:42,21/03/2017 15:45:16,J1855+0307,4.954308340783102,0.054494027384074065,81.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:16,21/03/2017 15:53:38,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:38,21/03/2017 16:02:53,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:53,21/03/2017 16:14:10,J0453+1559,1.2817562530918758,0.27906508796776525,222.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:10,21/03/2017 16:20:38,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:38,21/03/2017 16:22:24,B0523+11,1.4221850534626992,0.19644204329971776,10.0,118,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.229559814772404
21/03/2017 16:22:24,21/03/2017 16:27:52,B0331+45,0.9393250842215719,0.8016562932307203,41.0,545,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8999589033327056
21/03/2017 16:27:52,21/03/2017 16:34:33,J2225+35,5.867796945204935,0.619591884457987,58.0,234,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:33,21/03/2017 16:48:17,J2007+0809,5.267512765597136,0.142404322552304,42.0,284,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:17,21/03/2017 17:05:42,B0301+19,0.805259646674883,0.341170174788316,257.0,628,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:42,21/03/2017 17:24:24,J2317+1439,6.096234120297008,0.2558422663572685,69.0,2597,1053.0,1053.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.46575478405136
