Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:35,1490195075000
Duration,  1 day, 15 hours, 4 minutes, 35 seconds,140675000
Slew time, 0 day, 0 hour, 50 minutes, 33 seconds,3033000.0
Integration time, 0 day, 7 hours, 25 minutes, 2 seconds,2.6702E7
Waiting time, 1 day, 6 hours, 49 minutes, 0 second,1.1094E8
Relative slew time, 0.02156033410342989
Relative integration time, 0.18981339968011374
Relative waiting time, 0.7886262662164564
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:00:51,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,104.0,0.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7409162665055071
21/03/2017 13:00:51,21/03/2017 13:11:47,J1807+04,4.744750293598751,0.07126761112310179,21.0,165,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:47,21/03/2017 13:14:05,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:05,21/03/2017 13:21:25,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:25,21/03/2017 13:23:53,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4588430408677524
21/03/2017 13:23:53,21/03/2017 13:29:17,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:17,21/03/2017 13:30:03,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1425069394346283
21/03/2017 13:30:03,21/03/2017 13:44:09,J2044+4614,5.432250030369751,0.8071856902265109,317.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:09,21/03/2017 13:50:39,J1901+0355,4.980792257741073,0.0686442842946181,47.0,231,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:39,21/03/2017 13:52:09,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1743160217758613
21/03/2017 13:52:09,21/03/2017 13:52:21,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,419.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 13:52:21,21/03/2017 13:54:53,J1822+1120,4.809443831206008,0.19807644718147424,10.0,346,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4335492605366533
21/03/2017 13:54:53,21/03/2017 14:08:44,J1939+10,5.145157912827116,0.18762289458939044,13.0,658,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:44,21/03/2017 14:20:12,J1906+0722,5.002637234991347,0.12884311426430806,11.0,548,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:12,21/03/2017 14:20:21,J1848+12,4.924010152189003,0.22398392067260564,9.0,598,678.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 14:20:21,21/03/2017 14:33:39,J1933+1726,5.118178031473371,0.3042690662643448,10.0,640,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:39,21/03/2017 14:43:48,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:48,21/03/2017 14:51:10,J1853+0545,4.947892874063031,0.10062434002985507,20.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:10,21/03/2017 14:56:09,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:09,21/03/2017 15:04:03,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:03,21/03/2017 15:15:09,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:09,21/03/2017 15:19:11,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:11,21/03/2017 15:23:26,B1920+21,5.074074361218049,0.3696315013074281,15.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:26,21/03/2017 15:33:58,J1855+0307,4.954308340783102,0.054494027384074065,19.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:58,21/03/2017 15:39:41,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.384342092067722
21/03/2017 15:39:41,21/03/2017 15:49:32,J0006+1834,0.02652900463031381,0.3243355045254685,287.0,524,604.0,304.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7232471496160384
21/03/2017 15:49:32,21/03/2017 15:53:00,J2036+2835,5.396439001167071,0.49892389241002033,43.0,133,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:00,21/03/2017 16:03:05,J1941+1341,5.153438554741152,0.23896660267361475,20.0,609,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:05,21/03/2017 16:03:17,J1907+0602,5.008712435229331,0.10538346504909872,12.0,545,564.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:03:17,21/03/2017 16:04:53,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,95.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:53,21/03/2017 16:08:16,J0533+0402,1.4548642856722165,0.07039737056551017,203.0,170,164.0,0.0,0,20,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:08:16,21/03/2017 16:09:31,B0052+51,0.24328275343242856,0.8951840760405984,75.0,354,228.0,0.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:31,21/03/2017 16:16:08,J2017+2043,5.31226867993834,0.36172869893576587,61.0,456,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3563343802735268
21/03/2017 16:16:08,21/03/2017 16:27:44,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:44,21/03/2017 16:33:57,J1941+0121,5.154251005507956,0.023753446305961715,36.0,842,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4984421708607587
21/03/2017 16:33:57,21/03/2017 16:49:49,B0301+19,0.805259646674883,0.341170174788316,245.0,628,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:49,21/03/2017 16:50:36,J0621+0336,1.6632421266719581,0.06305254025943692,47.0,427,1094.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:50:36,21/03/2017 16:51:57,J0106+4855,0.28980174120635516,0.8540080259207076,81.0,1238,988.0,0.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:57,21/03/2017 17:16:33,J2151+2315,5.722418290719025,0.4058511072398636,46.0,1245,1517.0,1430.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:33,21/03/2017 17:16:48,B2127+11C,5.628774409576931,0.2125336347853919,15.0,1436,921.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:16:48,21/03/2017 17:22:23,J0538+2817,1.476625428940753,0.493681703887056,246.0,127,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4237063578948037
21/03/2017 17:22:23,21/03/2017 17:22:43,J0625+10,1.6831518973920316,0.17918713653808452,20.0,402,471.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:22:43,21/03/2017 17:22:47,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,263.0,0.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2804062137621564
21/03/2017 17:22:47,21/03/2017 17:47:21,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1773.0,1473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1604453784599906
21/03/2017 17:47:21,21/03/2017 17:59:05,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:05,21/03/2017 18:16:34,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:34,21/03/2017 18:29:18,J0557+1550,1.5599934063134906,0.2763731100675954,24.0,4182,incomplete,740.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:29:18,21/03/2017 18:37:22,J0605+37,1.5926129424448257,0.6457718232379019,16.0,284,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:22,21/03/2017 19:01:53,J0408+551,1.0821041362364845,0.9599310885968813,26.0,1150,1445.0,1445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:53,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,66.0,4689,incomplete,583.0,30780,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:42,22/03/2017 04:59:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,1620,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:41,22/03/2017 04:42:00,J1857+0809,4.961775441099551,0.14226518102582555,89.0,792,incomplete,470.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:00,22/03/2017 04:52:19,J1544+4937,4.11930335455354,0.8662420785732818,59.0,1709,incomplete,560.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:19,22/03/2017 04:53:45,J1857+0809,4.961775441099551,0.14226518102582555,56.0,792,1000.0,30.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:45,22/03/2017 04:55:50,J1544+4937,4.11930335455354,0.8662420785732818,58.0,1709,1767.0,67.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:07:50,22/03/2017 05:37:03,J1849+2423,4.928713545451534,0.4257923472159776,41.0,1096,992.0,992.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 05:36:03,22/03/2017 05:44:44,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,132.0,132.0,300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:44,22/03/2017 08:06:36,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,453.0,443.0,4140,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:39:36,23/03/2017 00:23:05,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,incomplete,0.0,31560,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 15:46:05,22/03/2017 15:49:54,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,80.0,80.0,60,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:55:54,22/03/2017 16:48:35,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2652.0,2652.0,41400,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
