Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:27,1490197347000
Duration,  1 day, 15 hours, 42 minutes, 27 seconds,142947000
Slew time, 0 day, 1 hour, 16 minutes, 30 seconds,4590000.0
Integration time, 0 day, 21 hours, 57 minutes, 57 seconds,7.9077E7
Waiting time, 0 day, 16 hours, 28 minutes, 0 second,5.928E7
Relative slew time, 0.032109802933954545
Relative integration time, 0.5531910428340574
Relative waiting time, 0.41469915423198805
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:16,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:16,21/03/2017 13:09:49,B1842+14,4.908367246068921,0.2601225142389278,7.0,231,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:49,21/03/2017 13:15:42,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:42,21/03/2017 13:18:29,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4989424554706496
21/03/2017 13:18:29,21/03/2017 13:21:37,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0087687111700316
21/03/2017 13:21:37,21/03/2017 13:21:40,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,153.0,0.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0559323758592396
21/03/2017 13:21:40,21/03/2017 13:21:57,J1736+05,4.611596216082018,0.10122909661567112,17.0,186,109.0,0.0,0,60,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 13:21:57,21/03/2017 13:30:21,B1930+22,5.115468407809651,0.39003987865783835,326.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:21,21/03/2017 13:42:05,J1907+0602,5.008712435229331,0.10538346504909872,18.0,545,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:05,21/03/2017 13:46:52,J1739+0612,4.622065719044209,0.10834810070908354,19.0,366,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:52,21/03/2017 13:53:51,B2000+32,5.245036124601745,0.5635392295705138,317.0,192,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.877190381800027
21/03/2017 13:53:51,21/03/2017 13:57:57,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:57,21/03/2017 13:58:13,J1821+1715,4.805000731984796,0.301297449287352,16.0,194,436.0,0.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.4089037434573042
21/03/2017 13:58:13,21/03/2017 14:14:14,J1922+1733,5.0740515992157205,0.3064190694959612,10.0,512,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:14,21/03/2017 14:19:32,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0134629800342378
21/03/2017 14:19:32,21/03/2017 14:26:18,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5005168807777836
21/03/2017 14:26:18,21/03/2017 14:26:19,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,0.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3572248767843442
21/03/2017 14:26:19,21/03/2017 14:28:29,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:29,21/03/2017 14:35:37,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:37,21/03/2017 14:39:22,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:22,21/03/2017 14:42:35,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:35,21/03/2017 14:42:49,J1848+12,4.924010152189003,0.22398392067260564,14.0,598,608.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 14:42:49,21/03/2017 14:47:47,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.373286766806428
21/03/2017 14:47:47,21/03/2017 14:57:51,J1858+0241,4.969374895550943,0.0470172307940028,14.0,415,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:51,21/03/2017 14:57:55,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,647.0,0.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:55,21/03/2017 14:57:58,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,109.0,0.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:58,21/03/2017 15:01:15,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:15,21/03/2017 15:10:02,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.316698605534828
21/03/2017 15:10:02,21/03/2017 15:59:43,J1903+0415,4.987278337573797,0.07417649320975901,9.0,570,incomplete,2972.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:43,21/03/2017 16:09:04,J0621+0336,1.6632421266719581,0.06305254025943692,199.0,427,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:04,21/03/2017 16:15:27,B0052+51,0.24328275343242856,0.8951840760405984,83.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:27,21/03/2017 16:25:13,J2215+1538,5.82792002606563,0.27302224274041786,46.0,389,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:13,21/03/2017 16:35:30,J0102+4839,0.2748893571891069,0.8377580409572782,315.0,255,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:30,21/03/2017 16:50:29,J0517+22,1.3839006527271704,0.38862664677740405,304.0,477,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:29,21/03/2017 16:52:10,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.329673527428499
21/03/2017 16:52:10,21/03/2017 16:52:27,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,170,190.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:52:27,21/03/2017 16:52:41,B0540+23,1.4973223286090653,0.40988572669405726,14.0,844,791.0,0.0,0,600,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:52:41,21/03/2017 16:54:33,J2055+2539,5.479519364277931,0.4479775376188334,112.0,47,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:54:33,21/03/2017 16:59:42,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:42,21/03/2017 17:04:41,B0052+51,0.24328275343242856,0.8951840760405984,299.0,354,654.0,0.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0794596642878984
21/03/2017 17:04:41,21/03/2017 17:10:23,J2156+2618,5.743857042585898,0.45916931600314276,42.0,193,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:23,21/03/2017 17:14:16,J0711+0931,1.8832233528712716,0.16621837056840444,233.0,659,901.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:14:16,21/03/2017 17:15:40,J0106+4855,0.28980174120635516,0.8540080259207076,84.0,1238,1238.0,0.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.699064709115572
