Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:32:58,1490211178000
Duration,  1 day, 19 hours, 32 minutes, 58 seconds,156778000
Slew time, 0 day, 1 hour, 8 minutes, 2 seconds,4082000.0
Integration time, 0 day, 21 hours, 52 minutes, 56 seconds,7.8776E7
Waiting time, 0 day, 20 hours, 32 minutes, 0 second,7.392E7
Relative slew time, 0.026036816390054725
Relative integration time, 0.5024684585847504
Relative waiting time, 0.47149472502519485
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:08,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:08,21/03/2017 13:08:26,J1739+0612,4.622065719044209,0.10834810070908354,24.0,366,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:26,21/03/2017 13:12:44,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:44,21/03/2017 13:30:28,J1828+1359,4.838440876842745,0.24422663718818075,14.0,486,1050.0,1050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:28,21/03/2017 13:34:04,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:04,21/03/2017 13:39:58,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:58,21/03/2017 13:46:16,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2106176249668856
21/03/2017 13:46:16,21/03/2017 13:48:40,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9069829395069697
21/03/2017 13:48:40,21/03/2017 13:53:45,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.386805267629673
21/03/2017 13:53:45,21/03/2017 13:54:35,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:35,21/03/2017 13:58:27,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:27,21/03/2017 14:03:25,J1925+1721,5.083271446433485,0.3028146252210162,9.0,243,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:25,21/03/2017 14:13:15,J1910+0225,5.01857492722209,0.04229320628527147,15.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:15,21/03/2017 14:16:45,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.490075929165191
21/03/2017 14:16:45,21/03/2017 14:23:57,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:57,21/03/2017 14:31:29,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:29,21/03/2017 14:40:18,J1856+0102,4.958807872316796,0.01808645918747235,6.0,481,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:18,21/03/2017 14:45:04,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4690125583854021
21/03/2017 14:45:04,21/03/2017 14:47:17,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.26967069480769
21/03/2017 14:47:17,21/03/2017 14:47:18,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,302.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 14:47:18,21/03/2017 14:51:24,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0457340942788331
21/03/2017 14:51:24,21/03/2017 14:54:48,J1953+2732,5.206011726079986,0.4807810009100669,8.0,456,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.331666092073232
21/03/2017 14:54:48,21/03/2017 15:04:22,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:22,21/03/2017 15:07:16,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:16,21/03/2017 15:21:12,J2010+2845,5.279989542643227,0.5019235800991494,11.0,581,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:12,21/03/2017 15:25:08,J1935+1726,5.127191784395295,0.3044070442379886,16.0,322,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4668526618492732
21/03/2017 15:25:08,21/03/2017 15:29:12,J1917+0834,5.051917551808085,0.14978139296817103,10.0,549,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3506792414737094
21/03/2017 15:29:12,21/03/2017 15:32:16,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,481.0,181.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2018333108379213
21/03/2017 15:32:16,21/03/2017 15:50:35,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1099.0,1099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:35,21/03/2017 15:53:53,J0621+0336,1.6632421266719581,0.06305254025943692,198.0,427,317.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 15:53:53,21/03/2017 15:58:46,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:46,21/03/2017 16:15:29,B0301+19,0.805259646674883,0.341170174788316,39.0,628,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:29,21/03/2017 16:20:01,J2156+2618,5.743857042585898,0.45916931600314276,79.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:01,21/03/2017 16:26:40,B2127+11H,5.628554774434979,0.21234562888799444,15.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:40,21/03/2017 16:26:44,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,0.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3751387926078922
21/03/2017 16:26:44,21/03/2017 16:36:53,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:53,21/03/2017 16:46:07,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:07,21/03/2017 16:46:16,B2127+11G,5.6285377574747715,0.21233530235658682,9.0,154,154.0,0.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4187893091389925
21/03/2017 16:46:16,21/03/2017 16:51:17,J0106+4855,0.28980174120635516,0.8540080259207076,301.0,1238,684.0,0.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.129400235975131
21/03/2017 16:51:17,21/03/2017 18:19:18,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,incomplete,4912.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:18,21/03/2017 18:27:57,J2243+1518,5.947919775176239,0.2671571122704591,49.0,1703,incomplete,470.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:27:57,21/03/2017 18:28:02,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1389.0,0.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:02,21/03/2017 18:35:11,J0815+0939,2.160483158072796,0.16867007335377535,226.0,298,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.469038827020117
21/03/2017 18:35:11,21/03/2017 18:46:45,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,683.0,683.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5223414596364762
21/03/2017 18:46:45,21/03/2017 18:47:30,B0458+46,1.3180552705356499,0.8185889443385201,45.0,562,427.0,0.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:30,21/03/2017 18:47:40,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1260.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:47:40,21/03/2017 18:48:04,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,241.0,0.0,0,180,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:48:04,21/03/2017 18:48:15,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,609.0,0.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:15,21/03/2017 18:48:28,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,1709.0,0.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0002783009338518
21/03/2017 18:48:28,21/03/2017 18:48:40,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,4794.0,0.0,0,600,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:48:40,21/03/2017 20:16:13,J0337+1715,0.9500282278657441,0.3011411841416568,39.0,5293,6704.0,5214.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:16:13,21/03/2017 20:21:33,J0740+41,2.011491962923465,0.7167485461523381,32.0,473,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6413125851590216
21/03/2017 20:21:33,21/03/2017 20:43:47,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,1320.0,1320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:47,21/03/2017 20:47:38,J0636+5129,1.728228403264108,0.8985534947632836,4.0,231,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0193624962718062
21/03/2017 20:47:38,21/03/2017 20:50:23,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,19500,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:23,22/03/2017 02:36:15,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,323.0,323.0,2940,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6466934360736032Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:22:15,22/03/2017 03:59:43,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,1499.0,1499.0,660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:43,22/03/2017 03:50:32,B1810+02,4.768616725733095,0.04274660403984512,85.0,613,684.0,24.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:32,22/03/2017 04:13:22,B1639+36A,4.370659330608373,0.6362473675842965,40.0,842,1330.0,1330.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:22,22/03/2017 04:24:26,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:26,22/03/2017 04:34:19,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:19,22/03/2017 04:37:13,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9938208681688652
22/03/2017 04:37:13,22/03/2017 04:52:19,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,890.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:19,22/03/2017 04:53:38,J1758+3030,4.705544380834785,0.5324417771417368,29.0,85,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.690425013833634
22/03/2017 04:53:38,22/03/2017 06:53:08,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,7163.0,7163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:08,22/03/2017 07:03:38,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,843.0,628.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9005895807522357
22/03/2017 07:03:38,22/03/2017 07:06:54,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:54,22/03/2017 07:21:34,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 07:21:34,22/03/2017 07:26:36,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:26:36,22/03/2017 07:27:57,B2002+31,5.257243393722505,0.551863461688353,3.0,890,958.0,78.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:57,22/03/2017 07:32:43,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4213772502493265
22/03/2017 07:32:43,22/03/2017 07:48:05,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:05,22/03/2017 07:53:05,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:53:05,22/03/2017 07:54:55,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.641561386053813
