Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:38,1490197358000
Duration,  1 day, 15 hours, 42 minutes, 38 seconds,142958000
Slew time, 0 day, 1 hour, 4 minutes, 10 seconds,3850000.0
Integration time, 0 day, 9 hours, 8 minutes, 28 seconds,3.2908E7
Waiting time, 1 day, 5 hours, 30 minutes, 0 second,1.062E8
Relative slew time, 0.0269309867233733
Relative integration time, 0.2301934834007191
Relative waiting time, 0.7428755298759077
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:38,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.162148314360156
21/03/2017 13:03:38,21/03/2017 13:13:16,J1910+1027,5.017821599483698,0.18238690683340741,8.0,427,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:16,21/03/2017 13:17:25,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:25,21/03/2017 13:22:29,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:29,21/03/2017 13:25:21,J1822+0705,4.809723083886327,0.12371960328234248,8.0,352,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1506193494584664
21/03/2017 13:25:21,21/03/2017 13:27:22,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.123938447569947
21/03/2017 13:27:22,21/03/2017 13:29:21,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:21,21/03/2017 13:34:27,J0137+1654,0.4249789462143593,0.2951647501467888,234.0,104,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4459542372153666
21/03/2017 13:34:27,21/03/2017 13:36:45,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1333594750729994
21/03/2017 13:36:45,21/03/2017 13:40:01,J0241+16,0.7058402383273735,0.28041623315375563,31.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:01,21/03/2017 13:42:11,B2027+37,5.364260147581895,0.6586105136969403,85.0,47,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0478363319612871
21/03/2017 13:42:11,21/03/2017 13:55:57,J1859+1526,4.9730531042274695,0.26941581072938026,30.0,598,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:57,21/03/2017 13:58:52,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3329078833952464
21/03/2017 13:58:52,21/03/2017 14:07:13,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:13,21/03/2017 14:12:28,J1853+0853,4.945250081965251,0.15512583354461823,15.0,47,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:28,21/03/2017 14:19:04,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0368786498661384
21/03/2017 14:19:04,21/03/2017 14:24:14,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4761252880032085
21/03/2017 14:24:14,21/03/2017 14:33:58,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:58,21/03/2017 14:38:22,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:22,21/03/2017 14:38:42,J1738+0333,4.620320378054876,0.06201187154863972,20.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:38:42,21/03/2017 15:09:00,J2002+30,5.248932281268614,0.5337798629015991,317.0,427,1501.0,1501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:00,21/03/2017 15:19:37,J1848+12,4.924010152189003,0.22398392067260564,29.0,598,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:37,21/03/2017 15:24:46,J1934+19,5.122541354603357,0.33161255787892263,9.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:46,21/03/2017 15:30:06,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9428832743500122
21/03/2017 15:30:06,21/03/2017 15:41:07,J1935+2025,5.129954713323255,0.3565324659016339,5.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:07,21/03/2017 15:46:11,J0006+1834,0.02652900463031381,0.3243355045254685,304.0,524,214.0,0.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8100533036120041
21/03/2017 15:46:11,21/03/2017 15:52:10,J1932+1916,5.115247332771065,0.33645584655320687,59.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:10,21/03/2017 15:58:35,J1857+0143,4.963498808291791,0.030189347922690807,20.0,512,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4040734743827765
21/03/2017 15:58:35,21/03/2017 16:04:58,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.051811092373863
21/03/2017 16:04:58,21/03/2017 16:10:00,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:00,21/03/2017 16:14:03,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:03,21/03/2017 16:23:46,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:46,21/03/2017 16:23:53,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,204.0,0.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:53,21/03/2017 16:34:02,J0625+10,1.6831518973920316,0.17918713653808452,208.0,402,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
