Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:31:10,1490214670000
Duration,  1 day, 20 hours, 31 minutes, 10 seconds,160270000
Slew time, 0 day, 1 hour, 5 minutes, 45 seconds,3945000.0
Integration time, 0 day, 23 hours, 7 minutes, 25 seconds,8.3245E7
Waiting time, 0 day, 20 hours, 18 minutes, 0 second,7.308E7
Relative slew time, 0.024614712672365383
Relative integration time, 0.5194047544768203
Relative waiting time, 0.45598053285081425
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:59,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5212044699873621
21/03/2017 13:02:59,21/03/2017 13:03:24,J1807+04,4.744750293598751,0.07126761112310179,25.0,165,635.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 13:03:24,21/03/2017 13:05:28,J1736+05,4.611596216082018,0.10122909661567112,7.0,186,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:28,21/03/2017 13:06:01,J1720+2150,4.537950593853073,0.38112560950327723,13.0,507,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 13:06:01,21/03/2017 13:14:04,J1917+1737,5.050108445316341,0.3076220376828983,342.0,231,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6386070442851022
21/03/2017 13:14:04,21/03/2017 13:27:25,J1839+15,4.882558582454136,0.2617993877991494,11.0,327,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:25,21/03/2017 13:34:57,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:57,21/03/2017 13:37:56,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.328581465044662
21/03/2017 13:37:56,21/03/2017 13:48:05,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:05,21/03/2017 13:48:09,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,87.0,0.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:09,21/03/2017 13:56:29,B2034+19,5.398488090430964,0.34409311647172536,325.0,167,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
