Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:14:55,1490123695000
Duration,  0 day, 19 hours, 14 minutes, 55 seconds,69295000
Slew time, 0 day, 0 hour, 34 minutes, 38 seconds,2078000.0
Integration time, 0 day, 18 hours, 40 minutes, 17 seconds,6.7217E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029987733602713038
Relative integration time, 0.970012266397287
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:46,J1835-0643,4.86550969726629,-0.1171969200166948,70.0,305,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:46,21/03/2017 13:05:54,J1809-1917,4.754796626939387,-0.3363729434137372,18.0,82,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6510287121999843
21/03/2017 13:05:54,21/03/2017 13:10:14,J1557-4258,4.175718997685893,-0.7498484245282018,38.0,329,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4841095422959463
21/03/2017 13:10:14,21/03/2017 13:14:36,J1424-5822,3.7722462894028164,-1.0184190110859357,22.0,366,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:14:36,21/03/2017 13:17:13,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:13,21/03/2017 13:21:02,J1224-6407,3.2479257474367653,-1.1187855756815446,15.0,216,214.0,214.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0094327085527983
21/03/2017 13:21:02,21/03/2017 13:21:52,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:52,21/03/2017 13:23:26,J1048-5832,2.8283205972672447,-1.02157126964051,13.0,123,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:26,21/03/2017 13:26:26,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:26,21/03/2017 13:29:19,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2160815480936114
21/03/2017 13:29:19,21/03/2017 13:31:51,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0847643146340162
21/03/2017 13:31:51,21/03/2017 13:46:29,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:29,21/03/2017 13:48:28,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,114.0,114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:28,21/03/2017 13:50:25,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.111506366475056
21/03/2017 13:50:25,21/03/2017 14:01:33,J1531-5610,4.064283506492767,-0.9800266156788715,11.0,376,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:33,21/03/2017 14:03:15,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,334.0,94.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:15,21/03/2017 14:13:47,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:47,21/03/2017 14:15:50,J1539-5626,4.098175618904932,-0.9848243318671315,7.0,243,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0862745382620416
21/03/2017 14:15:50,21/03/2017 14:19:12,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:12,21/03/2017 14:26:02,J1243-6423,3.3304633131502555,-1.123585522012738,22.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:02,21/03/2017 14:41:17,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:17,21/03/2017 14:49:46,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:46,21/03/2017 15:02:23,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:23,21/03/2017 15:06:00,J1626-4537,4.305798532281135,-0.796036914815716,18.0,370,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8571260152564517
21/03/2017 15:06:00,21/03/2017 15:08:20,J1721-3532,4.544603061741155,-0.6199331932894881,14.0,280,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2268827061999548
21/03/2017 15:08:20,21/03/2017 15:09:46,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:46,21/03/2017 15:14:49,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:49,21/03/2017 15:19:52,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:52,21/03/2017 15:25:16,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
