Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:44:43,1490118283000
Duration,  0 day, 17 hours, 44 minutes, 43 seconds,63883000
Slew time, 0 day, 0 hour, 30 minutes, 30 seconds,1830000.0
Integration time, 0 day, 17 hours, 14 minutes, 13 seconds,6.2053E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028646118685722335
Relative integration time, 0.9713538813142777
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:29,J1807-0847,4.745697672861144,-0.15308830708701918,77.0,163,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2744879568161536
21/03/2017 13:02:29,21/03/2017 13:05:19,J1844-0538,4.904746662346532,-0.09815445673144253,9.0,255,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5839071384226637
21/03/2017 13:05:19,21/03/2017 13:08:38,J1722-3712,4.550885665271917,-0.6492445436356896,46.0,236,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:38,21/03/2017 13:13:49,J1825-1446,4.8216849160810265,-0.2574719408815657,32.0,279,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0012966373706897
21/03/2017 13:13:49,21/03/2017 13:15:38,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8417653745496134
21/03/2017 13:15:38,21/03/2017 13:16:44,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1833152297842586
21/03/2017 13:16:44,21/03/2017 13:18:09,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:09,21/03/2017 13:27:15,J1739-3131,4.62252663141084,-0.5499954260936698,17.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:15,21/03/2017 13:31:39,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2304084768822052
21/03/2017 13:31:39,21/03/2017 13:34:48,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0246015155541368
21/03/2017 13:34:48,21/03/2017 13:37:17,J1841-0345,4.8940981176919065,-0.06611598094763187,26.0,204,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6550265448418633
21/03/2017 13:37:17,21/03/2017 13:41:58,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:58,21/03/2017 13:49:11,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:11,21/03/2017 13:52:08,J1723-3659,4.551497257730635,-0.645413545927562,16.0,202,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:08,21/03/2017 13:56:19,J1701-4533,4.457073054424386,-0.7947613700207168,10.0,322,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3378172329329898
21/03/2017 13:56:19,21/03/2017 14:01:48,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2293078679111327
21/03/2017 14:01:48,21/03/2017 14:17:12,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:12,21/03/2017 14:19:18,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4984358332301217
21/03/2017 14:19:18,21/03/2017 14:20:53,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:53,21/03/2017 14:22:06,J1718-3825,4.530115883562922,-0.6704097636236798,17.0,80,56.0,56.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:06,21/03/2017 14:26:20,J1941-2602,5.15311421438849,-0.45433950514919336,27.0,402,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7707617899980206
21/03/2017 14:26:20,21/03/2017 14:30:41,J1702-4310,4.461275370930876,-0.753206534971775,33.0,261,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.143733770265157
21/03/2017 14:30:41,21/03/2017 14:33:34,J1600-5044,4.192646727934829,-0.885362090230896,12.0,192,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1913569556783012
21/03/2017 14:33:34,21/03/2017 14:35:29,J1452-6036,3.895858361010688,-1.057517537619536,14.0,154,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5295037722998979
21/03/2017 14:35:29,21/03/2017 14:41:34,J1705-3423,4.475486932531396,-0.5998833841376264,34.0,255,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:34,21/03/2017 14:47:35,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0380317300840316
21/03/2017 14:47:35,21/03/2017 14:51:38,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8687309580885363
21/03/2017 14:51:38,21/03/2017 14:53:36,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4831344457086564
21/03/2017 14:53:36,21/03/2017 14:57:23,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:23,21/03/2017 15:07:31,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:31,21/03/2017 15:11:59,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8585555294174545
21/03/2017 15:11:59,21/03/2017 15:16:19,J1707-4729,4.482263464240472,-0.8285732457686581,29.0,266,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:19,21/03/2017 15:21:40,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:40,21/03/2017 15:26:12,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.148819300168515
21/03/2017 15:26:12,21/03/2017 15:36:53,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:53,21/03/2017 15:42:16,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:16,21/03/2017 15:45:58,J1524-5625,4.035336493627919,-0.9845431399320879,25.0,196,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:58,21/03/2017 15:55:10,J0904-7459,2.3744331808756853,-1.3084985505315665,35.0,549,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:10,21/03/2017 16:03:31,J0905-5127,2.3817869802348595,-0.8977357474070141,17.0,346,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:31,21/03/2017 16:18:37,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:37,21/03/2017 16:20:06,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:06,21/03/2017 16:25:53,J0448-2749,1.2596598989783194,-0.4852658183485387,46.0,450,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:53,21/03/2017 16:34:24,J0627+0706,1.6918185479589658,0.12407981984740686,36.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:24,21/03/2017 16:38:56,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:56,21/03/2017 17:01:06,J0034-0721,0.1489980528388499,-0.12802276588263942,90.0,942,incomplete,1240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 17:01:06,21/03/2017 17:26:19,J2346-0609,6.22576790177979,-0.1070492848573911,24.0,1181,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:19,21/03/2017 17:41:08,J1731-4744,4.588914426177464,-0.8329362780104352,95.0,829,incomplete,794.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:53:03,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,714.0,714.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0386974035273442
21/03/2017 17:53:03,21/03/2017 18:02:12,J1357-62,3.653919511102295,-1.0902490060791246,36.0,455,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:12,21/03/2017 18:13:28,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:28,21/03/2017 18:17:42,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,547.0,247.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0554252358142597
21/03/2017 18:17:42,21/03/2017 18:20:37,J0134-2937,0.4115100222105625,-0.5168263648055116,105.0,136,370.0,70.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9364147318957854
21/03/2017 18:20:37,21/03/2017 18:31:45,J0206-4028,0.5498709259403609,-0.70625557820798,38.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
