Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:08:41,1490119721000
Duration,  0 day, 18 hours, 8 minutes, 41 seconds,65321000
Slew time, 0 day, 0 hour, 28 minutes, 17 seconds,1697000.0
Integration time, 0 day, 17 hours, 40 minutes, 24 seconds,6.3624E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02597939406928859
Relative integration time, 0.9740206059307114
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:32,J1806-2125,4.739993544166545,-0.37359742266300844,91.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:32,21/03/2017 13:14:18,J1705-3950,4.474576234272115,-0.69493677863922,28.0,318,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:18,21/03/2017 13:16:24,J1637-4553,4.354502672278558,-0.8006828843217886,8.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:24,21/03/2017 13:19:20,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:20,21/03/2017 13:25:25,J1326-5859,3.5210759567483114,-1.029312289686786,21.0,477,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:25,21/03/2017 13:26:00,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5768069602715098
21/03/2017 13:26:00,21/03/2017 13:29:32,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2354017205660237
21/03/2017 13:29:32,21/03/2017 13:33:08,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:08,21/03/2017 13:37:06,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7525606433607501
21/03/2017 13:37:06,21/03/2017 13:41:02,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.657852054431884
21/03/2017 13:41:02,21/03/2017 13:53:49,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:49,21/03/2017 13:58:06,J1123-6259,2.9841893350561106,-1.0992144715584107,22.0,432,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8395279903381836
21/03/2017 13:58:06,21/03/2017 14:05:09,J1413-6141,3.7226323965327905,-1.0765142344932912,17.0,364,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:09,21/03/2017 14:05:32,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.181515469429669
21/03/2017 14:05:32,21/03/2017 14:11:51,J1146-6030,3.0810689984537603,-1.0556362181299903,15.0,273,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:51,21/03/2017 14:17:05,J1359-6038,3.6650619839352356,-1.0582125180314064,14.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:05,21/03/2017 14:21:51,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:51,21/03/2017 14:23:17,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.366036728323751
21/03/2017 14:23:17,21/03/2017 14:25:17,J1544-5308,4.123329013196465,-0.9271261708646045,20.0,178,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.780811910528819
21/03/2017 14:25:17,21/03/2017 14:30:59,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:59,21/03/2017 14:32:07,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,365.0,65.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.96367248244674
21/03/2017 14:32:07,21/03/2017 14:40:32,J1640-4715,4.3642823338538985,-0.824496932337889,16.0,517,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0572397248634744
21/03/2017 14:40:32,21/03/2017 14:44:43,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:43,21/03/2017 14:51:16,J1822-4209,4.809207920868779,-0.7356030471734241,25.0,456,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:16,21/03/2017 14:51:40,J1707-4053,4.482712959244913,-0.7132767953819126,14.0,581,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:51:40,21/03/2017 14:59:46,J1722-3207,4.54679759510938,-0.5603219575013029,9.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:46,21/03/2017 15:07:40,J1630-4733,4.322414793980642,-0.8298798186392482,19.0,575,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:40,21/03/2017 15:13:51,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:51,21/03/2017 15:16:30,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0273057989020762
21/03/2017 15:16:30,21/03/2017 15:21:00,J1319-6056,3.4877707112971295,-1.0632610283369042,10.0,284,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:00,21/03/2017 15:24:06,J1019-5749,2.7046887452611825,-1.0090625918542027,23.0,211,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2975754098318053
21/03/2017 15:24:06,21/03/2017 15:34:31,J1305-6203,3.4267285479291503,-1.0828720811073618,20.0,427,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:31,21/03/2017 15:39:19,J0905-5127,2.3817869802348595,-0.8977357474070141,34.0,346,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:19,21/03/2017 15:44:15,J0742-2822,2.0194228844886313,-0.4948795766822046,28.0,166,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:15,21/03/2017 15:45:38,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7376793978866965
21/03/2017 15:45:38,21/03/2017 15:50:31,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1432777676925812
21/03/2017 15:50:31,21/03/2017 15:58:47,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1153683261073013
21/03/2017 15:58:47,21/03/2017 16:03:29,J0908-4913,2.3936848897457046,-0.8589613673006038,10.0,106,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:29,21/03/2017 16:15:37,J0942-5552,2.540605251737544,-0.9748037178922785,7.0,664,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:37,21/03/2017 16:25:43,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,600.0,600.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1025541277776312
21/03/2017 16:25:43,21/03/2017 16:34:47,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1838372444002294
21/03/2017 16:34:47,21/03/2017 16:53:03,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:03,21/03/2017 17:01:05,J1357-6429,3.652278174384899,-1.1253000655959817,19.0,700,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:05,21/03/2017 17:04:46,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:46,21/03/2017 17:06:01,J1536-5433,4.084420969958173,-0.9520043849107402,10.0,881,incomplete,65.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:06:01,21/03/2017 17:06:06,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
