Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:24:16,1490117056000
Duration,  0 day, 17 hours, 24 minutes, 16 seconds,62656000
Slew time, 0 day, 0 hour, 38 minutes, 25 seconds,2305000.0
Integration time, 0 day, 16 hours, 45 minutes, 51 seconds,6.0351E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03678817671092952
Relative integration time, 0.9632118232890705
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:55,J1842-0905,4.897258472634954,-0.15841480955726533,71.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:55,21/03/2017 13:09:44,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.002274833827363
21/03/2017 13:09:44,21/03/2017 13:10:57,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3611831000755716
21/03/2017 13:10:57,21/03/2017 13:16:38,J1722-3712,4.550885665271917,-0.6492445436356896,25.0,236,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:38,21/03/2017 13:23:14,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:14,21/03/2017 13:30:15,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0939199017474612
21/03/2017 13:30:15,21/03/2017 13:37:28,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:28,21/03/2017 13:43:16,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:16,21/03/2017 13:45:48,J1637-4642,4.351234543254198,-0.8149960386291855,14.0,222,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6059107568066784
21/03/2017 13:45:48,21/03/2017 13:47:47,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6309268813256612
21/03/2017 13:47:47,21/03/2017 13:55:10,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:10,21/03/2017 13:57:47,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:47,21/03/2017 14:05:23,J1146-6030,3.0810689984537603,-1.0556362181299903,22.0,273,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:23,21/03/2017 14:08:48,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
