Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:58:06,1490119086000
Duration,  0 day, 17 hours, 58 minutes, 6 seconds,64686000
Slew time, 0 day, 0 hour, 24 minutes, 54 seconds,1494000.0
Integration time, 0 day, 17 hours, 33 minutes, 12 seconds,6.3192E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02309618773768667
Relative integration time, 0.9769038122623134
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:02,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6395122368774395
21/03/2017 13:06:02,21/03/2017 13:08:27,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:27,21/03/2017 13:11:01,J1513-5908,3.987758818218554,-1.0320277311146804,78.0,153,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0145120450477236
21/03/2017 13:11:01,21/03/2017 13:17:23,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:23,21/03/2017 13:47:14,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,1790.0,1790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:14,21/03/2017 13:49:32,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:32,21/03/2017 13:52:34,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:34,21/03/2017 13:57:41,J1341-6220,3.5853884308022166,-1.0878215439778092,18.0,193,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:41,21/03/2017 13:58:37,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1750923949657035
21/03/2017 13:58:37,21/03/2017 14:02:35,J1557-4258,4.175718997685893,-0.7498484245282018,20.0,329,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.507712004640897
21/03/2017 14:02:35,21/03/2017 14:05:34,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,341.0,171.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0615302161727047
