Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:08:13,1490126893000
Duration,  0 day, 20 hours, 8 minutes, 13 seconds,72493000
Slew time, 0 day, 0 hour, 42 minutes, 22 seconds,2542000.0
Integration time, 0 day, 19 hours, 25 minutes, 51 seconds,6.9951E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03506545459561613
Relative integration time, 0.9649345454043838
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:06,21/03/2017 13:12:19,J1830-1059,4.846747771417612,-0.19156006649368096,10.0,405,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1146095781795868
21/03/2017 13:12:19,21/03/2017 13:19:19,J1817-3618,4.786985588889814,-0.6335351259266973,33.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:19,21/03/2017 13:21:11,J1709-4429,4.49296676860038,-0.7763406802814875,14.0,102,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:11,21/03/2017 13:23:57,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9314650467782761
21/03/2017 13:23:57,21/03/2017 13:27:34,J1341-6220,3.5853884308022166,-1.0878215439778092,37.0,193,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:34,21/03/2017 13:30:42,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:42,21/03/2017 13:33:34,J1611-5209,4.237019469783167,-0.910074788886301,15.0,182,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1592317874073739
21/03/2017 13:33:34,21/03/2017 13:36:21,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:21,21/03/2017 13:50:51,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:51,21/03/2017 14:01:47,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:47,21/03/2017 14:06:19,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:19,21/03/2017 14:13:22,J1633-4453,4.33620129518625,-0.7833241304696617,8.0,436,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:22,21/03/2017 14:15:21,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:21,21/03/2017 14:20:12,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3842958823509437
21/03/2017 14:20:12,21/03/2017 14:24:03,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6309053865418697
21/03/2017 14:24:03,21/03/2017 14:32:42,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:42,21/03/2017 14:34:18,J1718-3825,4.530115883562922,-0.6704097636236798,10.0,80,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:18,21/03/2017 14:37:59,J1524-5625,4.035336493627919,-0.9845431399320879,26.0,196,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:59,21/03/2017 14:39:22,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9231769348870336
21/03/2017 14:39:22,21/03/2017 14:46:41,J0738-4042,2.0007530247579957,-0.710150522840646,65.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:41,21/03/2017 14:51:11,J1043-6116,2.809637574845167,-1.069058769705189,33.0,288,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:11,21/03/2017 14:56:13,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:13,21/03/2017 15:06:17,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:17,21/03/2017 15:15:33,J1056-6258,2.8641980217035528,-1.098744881026888,6.0,422,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:33,21/03/2017 15:23:36,J0842-4851,2.2780451912727337,-0.8524924983535592,23.0,644,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:36,21/03/2017 15:26:22,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:22,21/03/2017 15:33:56,J1123-6259,2.9841893350561106,-1.0992144715584107,22.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:56,21/03/2017 15:44:06,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:06,21/03/2017 15:47:10,J1015-5719,2.6862042540415194,-1.0003024934502345,17.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:10,21/03/2017 15:52:18,J0907-5157,2.3878940327316918,-0.9064112943049969,11.0,253,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:18,21/03/2017 15:53:49,J0835-4510,2.2486103217937075,-0.7881379662280048,9.0,89,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0858993848262144
21/03/2017 15:53:49,21/03/2017 16:05:03,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:03,21/03/2017 16:07:46,J0742-2822,2.0194228844886313,-0.4948795766822046,25.0,166,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:46,21/03/2017 16:12:57,J1016-5857,2.6893458466951095,-1.028812931595243,40.0,640,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.360787410571623
21/03/2017 16:12:57,21/03/2017 16:18:42,J0857-4424,2.3471157964778353,-0.7748761551135918,19.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:42,21/03/2017 16:27:42,J0905-5127,2.3817869802348595,-0.8977357474070141,5.0,346,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:42,21/03/2017 16:38:03,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:03,21/03/2017 16:42:42,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9890452662738107
21/03/2017 16:42:42,21/03/2017 16:51:08,J0729-1448,1.9603283631217727,-0.2581303178605125,29.0,276,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:08,21/03/2017 16:54:26,J0134-2937,0.4115100222105625,-0.5168263648055116,121.0,136,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7687045544403563
21/03/2017 16:54:26,21/03/2017 16:56:50,J1534-5405,4.07778653713903,-0.9437397660888661,144.0,289,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:56:50,21/03/2017 16:57:22,J1410-6132,3.7105699897399442,-1.073959266393844,12.0,50,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4820095173581294
21/03/2017 16:57:22,21/03/2017 17:02:49,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2186102755558432
21/03/2017 17:02:49,21/03/2017 17:15:56,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:56,21/03/2017 17:22:36,J0452-1759,1.2765705904504334,-0.3137550713449015,96.0,548,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:36,21/03/2017 17:29:30,J0659+1414,1.831732794723039,0.24852276514196478,42.0,384,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:30,21/03/2017 17:34:49,J0729-1836,1.9614847164732712,-0.324423983022271,31.0,510,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7726818376099434
21/03/2017 17:34:49,21/03/2017 17:45:25,J0034-0721,0.1489980528388499,-0.12802276588263942,150.0,942,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:25,21/03/2017 17:57:10,J1326-5859,3.5210759567483114,-1.029312289686786,137.0,477,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
