Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:54:09,1490126049000
Duration,  0 day, 19 hours, 54 minutes, 9 seconds,71649000
Slew time, 0 day, 0 hour, 35 minutes, 40 seconds,2140000.0
Integration time, 0 day, 19 hours, 18 minutes, 29 seconds,6.9509E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029867827883152592
Relative integration time, 0.9701321721168474
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:13,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:13,21/03/2017 13:08:46,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9766628748991426
21/03/2017 13:08:46,21/03/2017 13:13:10,J1844-0538,4.904746662346532,-0.09815445673144253,9.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:10,21/03/2017 13:15:03,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:03,21/03/2017 13:16:27,J1828-1101,4.835932765985578,-0.19203033576435724,15.0,72,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.050449562183732
21/03/2017 13:16:27,21/03/2017 13:18:22,J1803-2137,4.72921762683755,-0.37724636798574257,15.0,133,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.329096018912287
21/03/2017 13:18:22,21/03/2017 13:23:09,J1722-3207,4.54679759510938,-0.5603219575013029,16.0,477,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7585995432821595
21/03/2017 13:23:09,21/03/2017 13:26:37,J1611-5209,4.237019469783167,-0.910074788886301,26.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:37,21/03/2017 13:30:04,J1702-4310,4.461275370930876,-0.753206534971775,12.0,261,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3380907305176502
21/03/2017 13:30:04,21/03/2017 13:38:30,J1739-3131,4.62252663141084,-0.5499954260936698,15.0,529,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0775814171944023
21/03/2017 13:38:30,21/03/2017 13:56:55,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:55,21/03/2017 14:02:42,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:42,21/03/2017 14:11:41,J1741-3927,4.63080072834018,-0.6883481607129415,22.0,512,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:41,21/03/2017 14:18:13,J1614-5048,4.250697760575152,-0.8866102915342805,18.0,231,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:13,21/03/2017 14:24:40,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:40,21/03/2017 14:27:35,J1721-3532,4.544603061741155,-0.6199331932894881,12.0,280,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7155225739665672
21/03/2017 14:27:35,21/03/2017 14:32:05,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.223615780231812
21/03/2017 14:32:05,21/03/2017 14:49:55,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:55,21/03/2017 14:57:59,J1623-4256,4.29266202077779,-0.7490759224087218,21.0,364,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:59,21/03/2017 14:59:49,J1112-6103,2.933230156943058,-1.065372731287713,48.0,69,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1116610075709958
21/03/2017 14:59:49,21/03/2017 15:04:28,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:28,21/03/2017 15:09:30,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
