Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:36:03,1490117763000
Duration,  0 day, 17 hours, 36 minutes, 3 seconds,63363000
Slew time, 0 day, 0 hour, 29 minutes, 29 seconds,1769000.0
Integration time, 0 day, 17 hours, 6 minutes, 34 seconds,6.1594E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027918501333585848
Relative integration time, 0.9720814986664141
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:36,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:36,21/03/2017 13:06:58,J1844-0538,4.904746662346532,-0.09815445673144253,7.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:58,21/03/2017 13:08:22,J1809-1917,4.754796626939387,-0.3363729434137372,21.0,82,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2938988879643105
21/03/2017 13:08:22,21/03/2017 13:14:20,J1842-0905,4.897258472634954,-0.15841480955726533,16.0,344,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0053161238111812
21/03/2017 13:14:20,21/03/2017 13:17:40,J1757-2421,4.701432399661496,-0.4252426848568829,24.0,234,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3263284023365933
21/03/2017 13:17:40,21/03/2017 13:27:52,J1822-4209,4.809207920868779,-0.7356030471734241,21.0,456,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:52,21/03/2017 13:35:22,J1707-4729,4.482263464240472,-0.8285732457686581,13.0,266,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:22,21/03/2017 13:47:44,J1531-5610,4.064283506492767,-0.9800266156788715,15.0,376,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:44,21/03/2017 13:52:03,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:03,21/03/2017 13:55:43,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:43,21/03/2017 14:03:48,J1413-6141,3.7226323965327905,-1.0765142344932912,11.0,364,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:48,21/03/2017 14:05:19,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.068862182442778
21/03/2017 14:05:19,21/03/2017 14:07:59,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7040440432058601
21/03/2017 14:07:59,21/03/2017 14:11:08,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0390985174753555
21/03/2017 14:11:08,21/03/2017 14:11:56,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.033505512856473
21/03/2017 14:11:56,21/03/2017 14:13:41,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.76918592972431
21/03/2017 14:13:41,21/03/2017 14:22:22,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:22,21/03/2017 14:25:30,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1429750614629892
21/03/2017 14:25:30,21/03/2017 14:26:52,J1359-6038,3.6650619839352356,-1.0582125180314064,21.0,127,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.085310909093052
