Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:49:36,1490125776000
Duration,  0 day, 19 hours, 49 minutes, 36 seconds,71376000
Slew time, 0 day, 0 hour, 33 minutes, 14 seconds,1994000.0
Integration time, 0 day, 19 hours, 16 minutes, 22 seconds,6.9382E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027936561309123514
Relative integration time, 0.9720634386908765
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,J1835-0643,4.86550969726629,-0.1171969200166948,70.0,305,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:35,21/03/2017 13:08:35,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.255100776722702
21/03/2017 13:08:35,21/03/2017 13:11:08,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1205210227795166
21/03/2017 13:11:08,21/03/2017 13:14:11,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.273404535269333
21/03/2017 13:14:11,21/03/2017 13:18:30,J1723-3659,4.551497257730635,-0.645413545927562,37.0,202,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:30,21/03/2017 13:21:52,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:52,21/03/2017 13:24:12,J1623-4256,4.29266202077779,-0.7490759224087218,10.0,364,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:24:12,21/03/2017 13:32:31,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:31,21/03/2017 13:36:23,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:23,21/03/2017 13:37:50,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:50,21/03/2017 13:42:55,J1534-5405,4.07778653713903,-0.9437397660888661,16.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:55,21/03/2017 13:49:20,J1357-62,3.653919511102295,-1.0902490060791246,15.0,455,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:20,21/03/2017 13:50:11,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:11,21/03/2017 14:04:00,J1630-4733,4.322414793980642,-0.8298798186392482,23.0,575,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:00,21/03/2017 14:07:41,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3392427371786453
21/03/2017 14:07:41,21/03/2017 14:10:26,J1539-5626,4.098175618904932,-0.9848243318671315,13.0,243,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.602351089065725
21/03/2017 14:10:26,21/03/2017 14:12:19,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1664225961975678
21/03/2017 14:12:19,21/03/2017 14:14:45,J1513-5908,3.987758818218554,-1.0320277311146804,0.0,153,446.0,146.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0461097984055414
21/03/2017 14:14:45,21/03/2017 14:20:49,J1648-4611,4.399831054614415,-0.8059736560237369,19.0,402,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1661733043894198
21/03/2017 14:20:49,21/03/2017 14:29:13,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:13,21/03/2017 14:34:05,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0917947444603415
21/03/2017 14:34:05,21/03/2017 14:39:01,J1844-0538,4.904746662346532,-0.09815445673144253,41.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:01,21/03/2017 14:43:33,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:33,21/03/2017 14:44:52,J1833-0827,4.8593093423765295,-0.14732881751817412,10.0,85,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:52,21/03/2017 14:46:58,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:58,21/03/2017 14:55:07,J1749-3002,4.665373446438571,-0.524010867227242,29.0,609,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3249771547281999
21/03/2017 14:55:07,21/03/2017 14:59:12,J1637-4642,4.351234543254198,-0.8149960386291855,23.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:12,21/03/2017 15:02:21,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:21,21/03/2017 15:08:55,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
