Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:16:30,1490127390000
Duration,  0 day, 20 hours, 16 minutes, 30 seconds,72990000
Slew time, 0 day, 0 hour, 33 minutes, 53 seconds,2033000.0
Integration time, 0 day, 19 hours, 42 minutes, 37 seconds,7.0957E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027853130565830934
Relative integration time, 0.9721468694341691
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:36,J1835-0643,4.86550969726629,-0.1171969200166948,70.0,305,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:36,21/03/2017 13:08:22,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:22,21/03/2017 13:10:44,J1824-1945,4.8171418603991105,-0.34445187859574644,14.0,189,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4723940756760001
21/03/2017 13:10:44,21/03/2017 13:14:42,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:42,21/03/2017 13:21:47,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:47,21/03/2017 13:38:11,J1822-4209,4.809207920868779,-0.7356030471734241,23.0,456,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:11,21/03/2017 13:41:26,J1721-3532,4.544603061741155,-0.6199331932894881,16.0,280,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5604568596120536
21/03/2017 13:41:26,21/03/2017 13:44:14,J1600-5751,4.190239555286068,-1.0096017046675965,28.0,194,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:14,21/03/2017 13:49:20,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:20,21/03/2017 13:50:18,J1410-6132,3.7105699897399442,-1.073959266393844,13.0,50,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1062381404478885
