Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:59:18,1490111958000
Duration,  0 day, 15 hours, 59 minutes, 18 seconds,57558000
Slew time, 0 day, 0 hour, 39 minutes, 14 seconds,2354000.0
Integration time, 0 day, 15 hours, 20 minutes, 4 seconds,5.5204E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04089787692414608
Relative integration time, 0.959102123075854
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:58,J1828-1101,4.835932765985578,-0.19203033576435724,76.0,72,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6987200885906617
21/03/2017 13:01:58,21/03/2017 13:15:58,J1705-3950,4.474576234272115,-0.69493677863922,42.0,318,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:58,21/03/2017 13:21:07,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:07,21/03/2017 13:27:17,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:17,21/03/2017 13:29:58,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:58,21/03/2017 13:35:10,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:10,21/03/2017 13:37:32,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.229369642484691
21/03/2017 13:37:32,21/03/2017 13:46:00,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:00,21/03/2017 13:50:58,J1623-4256,4.29266202077779,-0.7490759224087218,18.0,364,410.0,280.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:58,21/03/2017 13:58:35,J1424-5822,3.7722462894028164,-1.0184190110859357,24.0,366,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:35,21/03/2017 14:00:28,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4055568435707928
21/03/2017 14:00:28,21/03/2017 14:06:58,J1626-4537,4.305798532281135,-0.796036914815716,20.0,370,670.0,370.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:58,21/03/2017 14:11:20,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:20,21/03/2017 14:12:17,J1302-6350,3.4155833552914583,-1.1140598300842457,32.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8785161725888553
21/03/2017 14:12:17,21/03/2017 14:17:00,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.344471203671532
21/03/2017 14:17:00,21/03/2017 14:20:08,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:08,21/03/2017 14:27:17,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4323779561605003
21/03/2017 14:27:17,21/03/2017 14:30:30,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:30,21/03/2017 14:36:56,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
