Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:56:38,1490122598000
Duration,  0 day, 18 hours, 56 minutes, 38 seconds,68198000
Slew time, 0 day, 0 hour, 42 minutes, 27 seconds,2547000.0
Integration time, 0 day, 18 hours, 14 minutes, 11 seconds,6.5651E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037347136279656294
Relative integration time, 0.9626528637203438
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:00,J1807-0847,4.745697672861144,-0.15308830708701918,77.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:00,21/03/2017 13:10:22,J1817-3618,4.786985588889814,-0.6335351259266973,32.0,387,incomplete,350.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0101 (PRN E11)
21/03/2017 13:10:22,21/03/2017 13:16:17,J1941-2602,5.15311421438849,-0.45433950514919336,24.0,402,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2137094201582963
21/03/2017 13:16:17,21/03/2017 13:21:45,J1835-0643,4.86550969726629,-0.1171969200166948,24.0,305,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:45,21/03/2017 13:24:15,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7156857663170875
21/03/2017 13:24:15,21/03/2017 13:27:20,J1757-2421,4.701432399661496,-0.4252426848568829,26.0,234,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.471427045399657
21/03/2017 13:27:20,21/03/2017 13:32:18,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:18,21/03/2017 13:32:54,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.056629269835964
21/03/2017 13:32:54,21/03/2017 13:36:25,J1842-0905,4.897258472634954,-0.15841480955726533,7.0,344,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6876514972781218
21/03/2017 13:36:25,21/03/2017 13:38:02,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0821988799716598
21/03/2017 13:38:02,21/03/2017 13:40:25,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.192578912057795
21/03/2017 13:40:25,21/03/2017 13:44:11,J1806-2125,4.739993544166545,-0.37359742266300844,14.0,481,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2695998065868994
21/03/2017 13:44:11,21/03/2017 13:47:12,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6097301706120257
21/03/2017 13:47:12,21/03/2017 13:51:21,J1614-5048,4.250697760575152,-0.8866102915342805,49.0,231,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:21,21/03/2017 13:56:39,J1146-6030,3.0810689984537603,-1.0556362181299903,34.0,273,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:39,21/03/2017 14:09:07,J1357-62,3.653919511102295,-1.0902490060791246,12.0,455,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:07,21/03/2017 14:18:02,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:02,21/03/2017 14:21:24,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0566863457349
21/03/2017 14:21:24,21/03/2017 14:29:29,J0448-2749,1.2596598989783194,-0.4852658183485387,74.0,450,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:29,21/03/2017 14:33:16,J1015-5719,2.6862042540415194,-1.0003024934502345,60.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:16,21/03/2017 14:37:01,J1319-6056,3.4877707112971295,-1.0632610283369042,22.0,284,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:01,21/03/2017 14:40:19,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:19,21/03/2017 14:43:24,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.064762808915066
21/03/2017 14:43:24,21/03/2017 14:43:48,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.250280884175788
21/03/2017 14:43:48,21/03/2017 14:45:06,J1112-6103,2.933230156943058,-1.065372731287713,12.0,69,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.052305428090658
21/03/2017 14:45:06,21/03/2017 14:47:49,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:49,21/03/2017 14:51:15,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:15,21/03/2017 15:01:38,J1428-5530,3.789276848633516,-0.9684143583889359,27.0,570,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:38,21/03/2017 15:09:15,J1123-6259,2.9841893350561106,-1.0992144715584107,25.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
